,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90778,20110527,XFONE INC,XFN,28046.032,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110527,ALON U S A ENERGY INC,ALJ,659504.34,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,6.0,,,9.0,3.0,9,6.0,10,1
90780,20110527,AMERICAN ORIENTAL BIOENGINRG INC,AOB,98248.75,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,5.0,4.0,3.0,6.0,1.0,5.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
90783,20110527,FLOTEK INDUSTRIES INC,FTK,387789.77,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20110527,I T C HOLDINGS CORP,ITC,3674664.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,2.0,3.0,1.0,6.0,7.0,3.0,1.0,4.0,3.0,,4.0,5.0,,6.0,10.0,9.0,5.0,7.0,7.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110527,MAIDENFORM BRANDS INC,MFB,706302.54,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,7.0,2.0,3.0,3.0,7.0,2.0,1.0,3.0,3.0,,8.0,5.0,7.0,1.0,4.0,5.0,7.0,3.0,,,8.0,6.0,9,6.0,10,1
90791,20110527,ORCHIDS PAPER PRODUCTS CO,TIS,89730.2,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,7.0,,2.0,4.0,,8.0,8.0,10.0,1.0,8.0,9.0,9.0,3.0,2.0,9,10.0,10,1
90792,20110527,PIKE ELECTRIC CORP,PIKE,283575.56,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,7.0,8.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,7.0,,5.0,3.0,3.0,3.0,2.0,6.0,6.0,2.0,,,5.0,2.0,9,10.0,10,1
90795,20110527,JAMBA INC,JMBA,147620.48,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
90803,20110527,CONSOLIDATED COMMS HLDGS INC,CNSL,564387.85,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,6.0,1.0,1.0,6.0,4.0,3.0,1.0,3.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110527,DISCOVERY COMMUNICATIONS INC,DISCA,6080410.68,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,6.0,3.0,3.0,10.0,4.0,5.0,,7.0,3.0,,9.0,9.0,9.0,1.0,8.0,7.0,9.0,2.0,1.0,3.0,,10.0,9,3.0,10,1
90807,20110527,DIAMOND FOODS INC,DMND,1652676.05,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,8.0,4.0,4.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,6.0,4.0,5.0,1.0,5.0,10.0,2.0,1.0,,,1.0,9.0,9,3.0,10,1
90808,20110527,EXPEDIA INC DE,EXPE,6860945.13,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,3.0,8.0,3.0,6.0,9.0,,2.0,2.0,,1.0,1.0,5.0,4.0,2.0,,,5.0,5.0,9,1.0,10,1
90814,20110527,HITTITE MICROWAVE CORP,HITT,1967336.86,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,6.0,5.0,7.0,4.0,3.0,1.0,2.0,,4.0,5.0,,6.0,8.0,8.0,1.0,8.0,8.0,9.0,3.0,9.0,9,6.0,10,1
90824,20110527,UNITED FINANCIAL BANCORP INC MD,UBNK,254765.28,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,7.0,5.0,4.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,9,10.0,10,1
90825,20110527,A C C O BRANDS CORP,ABD,449488.8,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,3.0,,,3.0,4.0,7.0,9.0,,5.0,,,1.0,,6.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,2.0,9,8.0,10,1
90829,20110527,C F INDUSTRIES HOLDINGS INC,CF,11082583.47,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,8.0,8.0,6.0,8.0,6.0,10.0,7.0,1.0,6.0,6.0,,8.0,8.0,8.0,4.0,2.0,4.0,6.0,6.0,,,2.0,10.0,9,1.0,10,1
90831,20110527,DRESSER RAND GROUP INC,DRC,3970787.83,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,3.0,10.0,,2.0,2.0,,8.0,3.0,5.0,9.0,8.0,,,5.0,8.0,9,3.0,10,1
90833,20110527,HEARTLAND PAYMENT SYSTEMS INC,HPY,732674.03,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,4.0,4.0,2.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,5.0,6.0,1.0,5.0,6.0,6.0,1.0,,,5.0,4.0,9,8.0,10,1
90847,20110527,REDDY ICE HOLDINGS INC,FRZ,70399.22,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
90849,20110527,ROCKWOOD HOLDINGS INC,ROC,3963728.56,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,8.0,9.0,8.0,6.0,10.0,2.0,3.0,3.0,3.0,,4.0,8.0,,1.0,4.0,1.0,7.0,1.0,,,5.0,8.0,9,3.0,10,1
90854,20110527,ADVANCED ANALOGIC TCHNLGS INC,AATI,259115.13,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,3.0,7.0,4.0,5.0,4.0,3.0,10.0,10.0,8.0,8.0,,2.0,1.0,,1.0,4.0,5.0,6.0,1.0,,,6.0,1.0,9,9.0,10,1
90856,20110527,ATRICURE INC,ATRC,228851.04,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,8.0,4.0,9.0,10.0,10.0,3.0,8.0,1.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,10.0,9.0,1.0,,,1.0,3.0,9,10.0,10,1
90858,20110527,BRONCO DRILLING CO INC,BRNC,316512.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,,1.0,2.0,2.0,8.0,1.0,5.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
90862,20110527,FIRST SECURITY GROUP INC,FSGI,10402.4448,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,4.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
90863,20110527,HOKU CORP,HOKU,107066.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,2.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90865,20110527,KONA GRILL INC,KONA,44668.5,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,1.0,,,10.0,7.0,5.0,10.0,4.0,6.0,,2.0,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
90867,20110527,M W I VETERINARY SUPPLY INC,MWIV,1037673.84,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,8.0,7.0,6.0,8.0,3.0,10.0,8.0,4.0,2.0,3.0,,9.0,6.0,8.0,5.0,4.0,8.0,7.0,6.0,,,2.0,10.0,9,5.0,10,1
90868,20110527,OMEGA FLEX INC,OFLX,134331.5844,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,8.0,1.0,2.0,9.0,4.0,10.0,6.0,1.0,7.0,,4.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,10.0,3.0,9,10.0,10,1
90870,20110527,R B C BEARINGS INC,ROLL,879152.4,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,10.0,3.0,4.0,5.0,6.0,2.0,3.0,4.0,5.0,,7.0,4.0,8.0,5.0,5.0,5.0,3.0,4.0,,,2.0,7.0,9,8.0,10,1
90871,20110527,RUTHS HOSPITALITY GROUP INC,RUTH,183655.26,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,7.0,1.0,8.0,8.0,2.0,3.0,2.0,10.0,2.0,8.0,,4.0,10.0,,9.0,6.0,2.0,1.0,9.0,9.0,6.0,1.0,1.0,9,7.0,10,1
90874,20110527,TRUE RELIGION APPAREL INC,TRLG,751141.78,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,3.0,7.0,2.0,7.0,3.0,1.0,5.0,2.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
90875,20110527,NET 1 UEPS TECHNOLOGIES INC,UEPS,380672.6,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,6.0,2.0,7.0,7.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,2.0,9,8.0,10,1
90880,20110527,AMERIPRISE FINANCIAL INC,AMP,14989871.0,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,2.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,8.0,,6.0,5.0,2.0,5.0,3.0,,,4.0,9.0,9,5.0,10,1
90885,20110527,GLOBAL CASH ACCESS HOLDINGS INC,GCA,217078.4,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,4.0,,,6.0,1.0,6.0,9.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,1.0,6.0,6.0,4.0,,,5.0,1.0,9,6.0,10,1
90889,20110527,HORIZON LINES INC,HRZ,34590.08,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,1.0,1.0,10.0,9.0,,4.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,1.0,10,1
90893,20110527,U S AIRWAYS GROUP INC NEW,LCC,1477421.76,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,3.0,,,1.0,7.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,1.0,10,1
90896,20110527,CARIBOU COFFEE CO INC,CBOU,224363.522,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,1.0,1.0,2.0,6.0,5.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,,,2.0,2.0,9,8.0,10,1
90900,20110527,GENOMIC HEALTH INC,GHDX,798669.14,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,2.0,5.0,10.0,2.0,9.0,10.0,2.0,1.0,3.0,7.0,6.0,3.0,7.0,1.0,3.0,9.0,1.0,2.0,,,4.0,5.0,9,8.0,10,1
90901,20110527,IKANOS COMMUNICATIONS INC,IKAN,95460.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
90907,20110527,SUNESIS PHARMACEUTICALS INC,SNSS,130716.68,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90909,20110527,SPORT CHALET INC,SPCHA,22839.92,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90910,20110527,TALEO CORP,TLEO,1510370.7,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,6.0,2.0,3.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,,2.0,2.0,,6.0,4.0,4.0,10.0,6.0,,,1.0,6.0,9,4.0,10,1
90914,20110527,WEBMD HEALTH CORP,WBMD,2824006.68,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,5.0,2.0,4.0,2.0,1.0,,9.0,5.0,10.0,2.0,5.0,9.0,2.0,2.0,,,1.0,9.0,9,4.0,10,1
90916,20110527,BLUEGREEN CORP,BXG,111492.15,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,9.0,,,8.0,1.0,7.0,9.0,,8.0,,1.0,1.0,2.0,9.0,2.0,3.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
90925,20110527,FIDELITY NATIONAL FINL INC NEW,FNF,3529029.15,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,1.0,5.0,,,4.0,3.0,8.0,6.0,,9.0,,5.0,5.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,1.0,3.0,9,7.0,10,1
90926,20110527,PHARMATHENE INC,PIP,181731.2,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
90939,20110527,SULPHCO INC,SUF,7144.1082,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,2.0,10,1
90940,20110527,TAL INTERNATIONAL GROUP INC,TAL,1112322.09,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,9.0,6.0,10.0,9.0,5.0,9.0,1.0,4.0,5.0,1.0,,4.0,10.0,,7.0,4.0,4.0,6.0,7.0,,,8.0,6.0,9,4.0,10,1
90942,20110527,UROPLASTY INC,UPI,166551.84,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,8.0,8.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
90948,20110527,GUARANTY BANCORP,GBNK,81286.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,7.0,10.0,,3.0,5.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
90949,20110527,FIRST BUSINESS FINL SVCS INC,FBIZ,32436.53,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,4.0,,,10.0,6.0,9.0,9.0,,3.0,,3.0,7.0,,6.0,7.0,10.0,5.0,4.0,3.0,2.0,6.0,2.0,9,7.0,10,1
90951,20110527,HERCULES OFFSHORE INC,HERO,865853.1,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
90952,20110527,INVESTORS BANCORP INC,ISBC,1652238.2,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,6.0,4.0,,,8.0,4.0,3.0,5.0,,8.0,,6.0,5.0,3.0,6.0,9.0,8.0,3.0,4.0,3.0,2.0,5.0,3.0,9,10.0,10,1
90953,20110527,LEGACY BANCORP INC,LEGC,118258.4,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,10.0,4.0,,,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,3.0,3.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
90954,20110527,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110527,M E L A SCIENCES INC,MELA,73262.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
90956,20110527,N C I INC,NCIT,188934.4,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,7.0,2.0,6.0,6.0,6.0,2.0,7.0,1.0,8.0,5.0,5.0,9.0,10.0,9.0,6.0,4.0,9.0,2.0,7.0,,,2.0,5.0,9,9.0,10,1
90957,20110527,NXSTAGE MEDICAL INC,NXTM,1009288.28,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,4.0,8.0,2.0,1.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,9.0,2.0,,,1.0,5.0,9,5.0,10,1
90958,20110527,POKERTEK INC,PTEK,9454.05,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,,1.0,1.0,9,8.0,10,1
90961,20110527,WATERSTONE FINANCIAL INC,WSBF,86562.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,1.0,10.0,10.0,,7.0,9.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,2.0,,,9.0,1.0,9,10.0,10,1
90963,20110527,AMERISAFE INC,AMSF,416485.44,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,5.0,5.0,,,5.0,8.0,9.0,2.0,,9.0,,7.0,8.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,4.0,9,9.0,10,1
90964,20110527,BANK OF VIRGINIA,BOVA,18124.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,4.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90966,20110527,CBEYOND INC,CBEY,451712.08,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,6.0,1.0,4.0,2.0,1.0,10.0,7.0,5.0,3.0,,1.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,,,3.0,2.0,9,5.0,10,1
