,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87394,20170322,IMMERSION CORP,IMMR,239157.76,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,9.0,5.0,7.0,3.0,4.0,4.0,9.0,6.0,4.0,2.0,,,,,3.0,3.0,3.0,10.0,3.0,,,2.0,2.0,6,4.0,10,1
87415,20170322,RUDOLPH TECHNOLOGIES INC,RTEC,676324.35,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,7.0,9.0,10.0,9.0,9.0,1.0,6.0,6.0,4.0,,5.0,5.0,8.0,9.0,5.0,6.0,4.0,9.0,,,7.0,3.0,6,4.0,10,1
87424,20170322,CARTESIAN INC,CRTN,10154.18,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,9.0,8.0,8.0,3.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
87426,20170322,L C I INDUSTRIES,LCII,2453781.6,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,8.0,8.0,6.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,8.0,9.0,5.0,10.0,8.0,3.0,5.0,7.0,6.0,,,4.0,9.0,4,6.0,10,1
87430,20170322,KRATOS DEFENSE & SECUR SOLS INC,KTOS,682844.4,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,9.0,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,7.0,,,1.0,1.0,6,3.0,10,1
87432,20170322,AGILENT TECHNOLOGIES INC,A,17110941.54,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,4.0,7.0,3.0,3.0,7.0,6.0,4.0,6.0,3.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,4.0,3.0,4.0,5.0,5.0,10.0,7.0,6,7.0,10,1
87437,20170322,ENVIROSTAR INC,EVI,194937.2,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,7.0,10.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,9.0,10,1
87439,20170322,INTELLICHECK MOBILISA INC,IDN,24196.14,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,10.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20170322,TELEDYNE TECHNOLOGIES,TDY,4338623.97,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,6.0,8.0,8.0,7.0,7.0,5.0,5.0,8.0,,7.0,6.0,8.0,3.0,9.0,5.0,6.0,5.0,5.0,7.0,5.0,10.0,6,9.0,10,1
87447,20170322,UNITED PARCEL SERVICE INC,UPS,73416460.04,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,4.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,7.0,,1.0,2.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,10.0,8.0,9.0,6,8.0,10,1
87464,20170322,HUTTIG BUILDING PRODUCTS INC,HBP,200315.22,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,8.0,4.0,8.0,10.0,10.0,10.0,3.0,,5.0,2.0,,,,,7.0,4.0,10.0,,7.0,,,,1.0,6,10.0,10,1
87471,20170322,TENGASCO INC,TGC,2866.06,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,,,,9.0,1.0,10.0,6.0,6.0,,,4.0,1.0,6,10.0,10,1
87476,20170322,BANK OF MARIN BANCORP,BMRC,397403.55,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,10.0,,,9.0,7.0,1.0,5.0,,4.0,7.0,6.0,7.0,4.0,5.0,4.0,10.0,5.0,6.0,,,4.0,8.0,6,10.0,10,1
87487,20170322,B G C PARTNERS INC,BGCP,2701785.13,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,10.0,9.0,5.0,9.0,6.0,4.0,4.0,6.0,2.0,,7.0,9.0,6.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
87488,20170322,FAUQUIER BANKSHARES INC,FBSS,69726.5,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,6.0,,5.0,10.0,4.0,7.0,3.0,3.0,5.0,10.0,3.0,4.0,,,6.0,3.0,6,10.0,10,1
87496,20170322,X O GROUP INC,XOXO,443469.6,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,4.0,5.0,4.0,8.0,9.0,6.0,3.0,5.0,5.0,4.0,,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,6,9.0,10,1
87501,20170322,MACATAWA BANK CORP,MCBC,327191.24,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,9.0,9.0,2.0,2.0,,6.0,7.0,6.0,7.0,4.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
87505,20170322,NATIONAL BANKSHARES INC,NKSH,262316.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,10.0,,,5.0,6.0,1.0,5.0,,6.0,,5.0,7.0,4.0,10.0,4.0,8.0,7.0,10.0,,,9.0,6.0,6,10.0,10,1
87508,20170322,NETSOL TECHNOLOGIES INC,NTWK,56613.95,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,5.0,5.0,6.0,10.0,1.0,1.0,6.0,10.0,2.0,,2.0,1.0,1.0,7.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20170322,PFSWEB INC,PFSW,124025.7,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,2.0,,,,,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87525,20170322,MUTUALFIRST FINL INC,MFSF,227664.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,10.0,,,10.0,6.0,2.0,1.0,,8.0,,6.0,8.0,3.0,6.0,2.0,10.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
87532,20170322,READING INTERNATIONAL INC,RDI,342033.18,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,9.0,,,10.0,9.0,4.0,2.0,,7.0,,,,,8.0,6.0,10.0,8.0,6.0,7.0,9.0,4.0,3.0,6,10.0,10,1
87541,20170322,PACKAGING CORP AMERICA,PKG,8678256.72,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,4.0,6.0,7.0,6.0,10.0,8.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,4.0,4.0,3.0,7.0,9.0,6,4.0,10,1
87583,20170322,AGENUS INC,AGEN,380533.23,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,7.0,10.0,8.0,1.0,1.0,,,,,3.0,1.0,2.0,10.0,6.0,,,1.0,1.0,6,3.0,10,1
87589,20170322,BEASLEY BROADCAST GROUP INC,BBGI,150262.45,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,1.0,,,,,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
87602,20170322,MATTERSIGHT CORP,MATR,115619.95,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,6.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,7.0,1.0,9.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
87604,20170322,INVENTERGY GLOBAL INC,INVT,4063.8768,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87614,20170322,LAKELAND BANCORP INC,LBAI,875586.5,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,10.0,3.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,7.0,5.0,7.0,4.0,3.0,7.0,2.0,3.0,6,9.0,10,1
87656,20170322,ABEONA THERAPEUTICS INC,ABEO,191206.5,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,10.0,10.0,10.0,,4.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
87657,20170322,EDWARDS LIFESCIENCES CORP,EW,19862001.12,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,2.0,9.0,3.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,8.0,4.0,7.0,3.0,9.0,,,4.0,9.0,6,3.0,10,1
87658,20170322,EMAGIN CORP,EMAN,74314.05,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,5.0,10.0,9.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87659,20170322,EDGEWELL PERSONAL CARE CO,EPC,4243264.1,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,6.0,3.0,3.0,3.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,5.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,10.0,8.0,6,4.0,10,1
87696,20170322,EXAR CORP,EXAR,529256.0,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,8.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,6.0,2.0,6.0,2.0,3.0,2.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,5.0,2.0,4,8.0,10,1
87717,20170322,EXPEDITORS INTERNATIONAL WA INC,EXPD,10088257.68,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,10.0,3.0,4.0,3.0,4.0,3.0,7.0,2.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,9.0,2.0,2.0,1.0,5.0,9.0,7.0,4,6.0,10,1
87725,20170322,INSTEEL INDUSTRIES INC,IIIN,655741.9,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,6.0,10.0,6.0,6.0,4.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,4.0,7.0,8.0,2.0,4.0,5.0,9.0,,,4.0,5.0,4,3.0,10,1
87753,20170322,PAYMENT DATA SYSTEMS INC,PYDS,15334.8,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,9.0,1.0,9.0,,6.0,8.0,,,,,1.0,1.0,6.0,,2.0,,,,1.0,6,9.0,10,1
87759,20170322,IKONICS CORP,IKNX,-19735.725,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,1.0,2.0,4.0,6.0,10.0,1.0,7.0,4.0,8.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
87789,20170322,LUMINEX CORP,LMNX,789126.48,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,2.0,3.0,3.0,6.0,4.0,3.0,1.0,8.0,7.0,10.0,1.0,2.0,2.0,2.0,9.0,5.0,7.0,2.0,10.0,,,3.0,3.0,6,8.0,10,1
87797,20170322,ONVIA INC,ONVI,31376.55,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,9.0,5.0,6.0,8.0,1.0,3.0,3.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
87812,20170322,SILICON LABORATORIES INC,SLAB,3016152.0,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,7.0,8.0,6.0,8.0,2.0,8.0,4.0,4.0,,6.0,4.0,8.0,4.0,6.0,5.0,2.0,7.0,8.0,9.0,3.0,8.0,6,6.0,10,1
87814,20170322,DETERMINE INC,DTRM,39391.8,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20170322,ALPHA PRO TECH LTD,APT,43197.65,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,3.0,,,10.0,10.0,7.0,7.0,8.0,10.0,,,,,7.0,2.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20170322,LADENBURG THALMANN FIN SVCS INC,LTS,426564.6,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,7.0,7.0,,2.0,,,,,8.0,3.0,1.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
87842,20170322,METLIFE INC,MET,56714035.0,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,9.0,8.0,,,10.0,7.0,6.0,7.0,,7.0,,2.0,2.0,3.0,8.0,9.0,2.0,6.0,8.0,10.0,10.0,4.0,7.0,6,7.0,10,1
87952,20170322,GLACIER BANCORP INC NEW,GBCI,2497045.8,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,10.0,,,3.0,8.0,5.0,3.0,,4.0,8.0,7.0,6.0,4.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,7.0,6.0,4,8.0,10,1
88031,20170322,MONSTER BEVERAGE CORP NEW,MNST,26704753.47,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,2.0,5.0,2.0,2.0,10.0,,,,,8.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,6.0,4,8.0,10,1
88152,20170322,CABOT MICROELECTRONICS CORP,CCMP,1824363.81,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,7.0,8.0,9.0,6.0,9.0,5.0,7.0,4.0,2.0,10.0,8.0,8.0,10.0,5.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,6,6.0,10,1
88159,20170322,EXELIXIS INC,EXEL,5973749.76,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
88167,20170322,HEALTHSTREAM INC,HSTM,710533.72,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,3.0,5.0,3.0,4.0,3.0,3.0,7.0,8.0,5.0,5.0,,2.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,,,2.0,4.0,6,8.0,10,1
88173,20170322,LEXICON PHARMACEUTICALS INC,LXRX,1490732.8,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,8.0,1.0,8.0,2.0,4.0,,,,,1.0,3.0,2.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20170322,LIVEPERSON INC,LPSN,384780.0,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,5.0,5.0,5.0,9.0,6.0,7.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,6,8.0,10,1
88177,20170322,APRICUS BIOSCIENCES INC,APRI,17496.92,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170322,ON SEMICONDUCTOR CORP,ON,6256400.01,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,,9.0,9.0,8.0,1.0,5.0,2.0,4.0,2.0,,,5.0,3.0,6,2.0,10,1
88183,20170322,OLD POINT FINL CORP,OPOF,143230.25,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,10.0,,,10.0,8.0,1.0,3.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,,,6.0,5.0,6,10.0,10,1
88195,20170322,SANGAMO THERAPEUTICS INC,SGMO,283500.0,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88197,20170322,FULTON FINANCIAL CORP PA,FULT,3023480.4,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,5.0,8.0,3.0,5.0,,4.0,8.0,5.0,7.0,3.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,10.0,3.0,4,8.0,10,1
88203,20170322,VASCO DATA SEC INTL INC,VDSI,516672.8,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,9.0,3.0,5.0,5.0,3.0,7.0,5.0,6.0,6.0,,5.0,5.0,8.0,10.0,2.0,3.0,4.0,10.0,,,6.0,2.0,6,6.0,10,1
88208,20170322,CELSION CORP,CLSN,8226.997,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170322,KINGOLD JEWELRY INC,KGJI,75261.66,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,10.0,6.0,1.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88257,20170322,PEOPLES FINANCIAL CORP MS,PFBX,74283.5,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,10.0,,,10.0,9.0,4.0,8.0,,6.0,3.0,2.0,2.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,3.0,6,10.0,10,1
88258,20170322,PHOTOMEDEX INC,PHMD,7849.8,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,1.0,10,1
88260,20170322,PIXELWORKS INC,PXLW,128781.32,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,5.0,8.0,10.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
88264,20170322,SONUS NETWORKS INC,SONS,318942.0,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,,6.0,1.0,6,6.0,10,1
