,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90097,20080915,ULTRA CLEAN HOLDINGS INC,UCTT,135707.52,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,2.0,8.0,2.0,2.0,4.0,1.0,5.0,,8.0,3.0,,2.0,2.0,2.0,2.0,4.0,8.0,,2.0,,,,1.0,9,6.0,10,1
90098,20080915,CYCLACEL PHARMACEUTICALS INC,CYCC,25541.25,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90099,20080915,ZILOG INC,ZILG,53254.4,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,8.0,4.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90101,20080915,ADVENTRX PHARMACEUTICALS INC,ANX,21660.72,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90110,20080915,HOSPIRA INC,HSP,6291897.0,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,5.0,8.0,2.0,2.0,7.0,7.0,4.0,,3.0,3.0,9.0,7.0,4.0,6.0,4.0,9.0,10.0,,4.0,4.0,6.0,,7.0,9,7.0,10,1
90125,20080915,CORCEPT THERAPEUTICS INC,CORT,85536.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90126,20080915,CYTOKINETICS INC,CYTK,232241.1,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,8.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
90127,20080915,GANDER MOUNTAIN CO,GMTN,86346.02,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,3.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90129,20080915,INTERSECTIONS INC,INTX,183319.58,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,8.0,7.0,,,10.0,6.0,9.0,,,4.0,,6.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90132,20080915,NEWALLIANCE BANCSHARES INC,NAL,1495614.23,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,7.0,2.0,,,5.0,6.0,9.0,,,9.0,10.0,3.0,3.0,3.0,4.0,8.0,7.0,,3.0,3.0,1.0,,3.0,9,7.0,10,1
90133,20080915,PHARMACOPEIA INC NEW,PCOP,47294.55,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,,1.0,4.0,2.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90135,20080915,SIRF TECHNOLOGY HOLDINGS,SIRF,117223.64,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90136,20080915,SMITHTOWN BANCORP INC,SMTB,165801.24,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,4.0,2.0,,,4.0,5.0,7.0,,,5.0,9.0,8.0,8.0,3.0,7.0,5.0,9.0,,6.0,,,,4.0,9,10.0,10,1
90137,20080915,MEMORY PHARMACEUTICALS CORP,MEMY,23837.6073,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90158,20080915,AXESSTEL INC,AFT,16025.6871,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,4.0,10.0,,1.0,3.0,7.0,10.0,10.0,9.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90162,20080915,GENWORTH FINANCIAL INC,GNW,6002336.34,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,2.0,,,8.0,2.0,8.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,5.0,,7.0,7.0,4.0,,3.0,9,5.0,10,1
90163,20080915,GEOGLOBAL RESOURCES INC,GGR,151632.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,4.0,,,6.0,10.0,10.0,,2.0,6.0,,2.0,1.0,,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90164,20080915,GREENHILL & CO INC,GHL,1759491.37,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,2.0,,,1.0,8.0,9.0,,,8.0,,10.0,7.0,10.0,3.0,3.0,2.0,,2.0,,,,10.0,9,5.0,10,1
90169,20080915,NOVADEL PHARMA INC,NVD,17600.68,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080915,ORAGENICS INC,ONI,28737.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,8.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90171,20080915,SUN AMERICAN BANCORP,SAMB,20470.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90175,20080915,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,39481.6,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,10.0,,,10.0,8.0,6.0,,5.0,1.0,5.0,6.0,8.0,7.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90176,20080915,ELIXIR GAMING TECHNOLOGIES INC,EGT,42534.09,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90177,20080915,ACADIA PHARMACEUTICALS,ACAD,96538.0,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90178,20080915,ALNYLAM PHARMACEUTICALS INC,ALNY,1147475.7,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,,1.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,4.0,,10.0,,,,6.0,9,4.0,10,1
90179,20080915,ANGIODYNAMICS INC,ANGO,378829.1,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,3.0,9.0,5.0,3.0,5.0,5.0,10.0,,8.0,3.0,,2.0,2.0,3.0,5.0,5.0,6.0,,6.0,,,,4.0,9,6.0,10,1
90180,20080915,ATLAS AMERICA INC,ATLS,1326191.55,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,6.0,10.0,7.0,5.0,8.0,1.0,,10.0,4.0,,2.0,2.0,2.0,6.0,7.0,6.0,,5.0,5.0,6.0,,7.0,9,7.0,10,1
90183,20080915,CRITICAL THERAPEUTICS INC,CRTX,9538.54,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20080915,BLUE NILE INC,NILE,573105.12,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,10.0,,10.0,3.0,10.0,3.0,4.0,4.0,,5.0,,,,8.0,9,1.0,10,1
90188,20080915,NUVASIVE INC,NUVA,1735108.44,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,,2.0,2.0,2.0,10.0,4.0,5.0,,10.0,,,,8.0,9,3.0,10,1
90192,20080915,REPUBLIC AIRWAYS HOLDINGS INC,RJET,418255.74,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,10.0,3.0,2.0,4.0,2.0,5.0,,10.0,10.0,,8.0,10.0,5.0,10.0,1.0,6.0,,10.0,,,,2.0,9,3.0,10,1
90194,20080915,STANDARD PARKING CORP,STAN,397118.4,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,8.0,9.0,3.0,5.0,6.0,9.0,9.0,,1.0,9.0,,10.0,5.0,8.0,6.0,7.0,9.0,,7.0,7.0,10.0,,5.0,9,10.0,10,1
90196,20080915,EXIDE TECHNOLOGIES,XIDE,723033.6,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,,4.0,1.0,,2.0,2.0,,10.0,3.0,2.0,,10.0,,,,3.0,9,3.0,10,1
90199,20080915,C B RICHARD ELLIS GROUP INC,CBG,2731765.5,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,2.0,2.0,,,3.0,2.0,7.0,,,10.0,,4.0,3.0,3.0,9.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
90200,20080915,CABELAS INC,CAB,815363.56,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,6.0,8.0,1.0,2.0,9.0,,9.0,3.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,,7.0,,,,3.0,9,6.0,10,1
90204,20080915,ENDEAVOUR INTERNATIONAL CORP,END,148210.88,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,4.0,,,6.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,9.0,10,1
90207,20080915,INFOSONICS CORP,IFON,7752.2289,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080915,JACKSON HEWITT TAX SERVICE INC,JTX,460041.15,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,2.0,9.0,1.0,2.0,3.0,2.0,10.0,,4.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,,3.0,2.0,6.0,,4.0,9,3.0,10,1
90210,20080915,LIFE TIME FITNESS INC,LTM,1264587.65,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,3.0,,6.0,5.0,6.0,1.0,4.0,4.0,,2.0,,,,7.0,9,2.0,10,1
90213,20080915,MONEYGRAM INTERNATIONAL INC,MGI,134566.28,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,2.0,,,8.0,1.0,9.0,,,6.0,,,10.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
90215,20080915,SALESFORCE COM INC,CRM,6630800.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,7.0,4.0,7.0,4.0,10.0,8.0,,1.0,2.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,10.0,,,,9.0,9,3.0,10,1
90216,20080915,SOUTHERN CONNECTICUT BANCORP INC,SSE,18161.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,2.0,,,10.0,6.0,6.0,,,9.0,,3.0,3.0,2.0,7.0,8.0,10.0,,6.0,6.0,3.0,,1.0,9,10.0,10,1
90218,20080915,V C G HOLDING CORP,VCGH,60383.75,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,5.0,2.0,9.0,,9.0,1.0,,5.0,8.0,7.0,9.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
90220,20080915,BLACKBOARD INC,BBBB,1214421.0,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,8.0,7.0,4.0,5.0,2.0,7.0,1.0,,1.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,,7.0,7.0,9.0,,7.0,9,6.0,10,1
90221,20080915,BANK OF COMMERCE HOLDINGS,BOCH,58904.31,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,,,7.0,,4.0,6.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90223,20080915,DIGIRAD CORP,DRAD,25750.24,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,9.0,,,10.0,2.0,9.0,,10.0,4.0,,2.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20080915,DESIGN WITHIN REACH INC,DWRI,46307.2,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,3.0,4.0,,8.0,5.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20080915,LIBERTY GLOBAL INC,LBTYA,4630594.0,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,1.0,,,10.0,,,,,1.0,,9.0,,1.0,1.0,1.0,,10.0,9,5.0,10,1
90229,20080915,LEADIS TECHNOLOGY INC,LDIS,27837.85,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90231,20080915,METABASIS THERAPEUTICS INC,MBRX,51162.78,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90232,20080915,MULTI FINELINE ELECTRONIX INC,MFLX,373611.04,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,10.0,8.0,,,6.0,10.0,9.0,,6.0,3.0,10.0,6.0,7.0,8.0,10.0,1.0,4.0,,10.0,,,,4.0,9,4.0,10,1
90233,20080915,MOMENTA PHARMACEUTICALS INC,MNTA,520733.78,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,8.0,9.0,,2.0,10.0,10.0,,2.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,3.0,9,5.0,10,1
90238,20080915,SENOMYX INC,SNMX,126328.44,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90241,20080915,W C A WASTE CORP,WCAA,84654.01,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,9.0,3.0,2.0,,10.0,6.0,,4.0,10.0,4.0,8.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90243,20080915,INHIBITEX INC,INHX,23357.026,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20080915,COMMERCE ENERGY GROUP INC,EGR,20068.75,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20080915,DOMINOS PIZZA INC,DPZ,743801.6,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,5.0,5.0,,,4.0,4.0,3.0,,,10.0,,,9.0,10.0,5.0,3.0,6.0,,6.0,,,,3.0,9,6.0,10,1
90249,20080915,ENERSYS,ENS,939893.43,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,10.0,4.0,9.0,8.0,5.0,10.0,3.0,,4.0,2.0,,2.0,7.0,,10.0,2.0,5.0,,10.0,,,,6.0,9,2.0,10,1
90272,20080915,WELLCARE HEALTH PLANS INC,WCG,1663235.28,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,3.0,2.0,,,5.0,1.0,1.0,,,6.0,,,,,4.0,1.0,9.0,,4.0,,,,8.0,9,2.0,10,1
90273,20080915,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,66284.5,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,8.0,,,,,,10.0,3.0,3.0,9.0,1.0,1.0,,,2.0,,,10.0,2.0,9.0,,,5.0,,4.0,9.0,3.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90274,20080915,ACCESS NATIONAL CORP,ANCX,57166.7,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,10.0,4.0,4.0,6.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90275,20080915,AUXILIUM PHARMACEUTICALS,AUXL,1526359.47,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,7.0,1.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,4.0,7.0,10.0,,4.0,3.0,6.0,,7.0,9,2.0,10,1
90276,20080915,BLACKBAUD INC,BLKB,831353.76,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,7.0,1.0,2.0,3.0,4.0,8.0,,1.0,7.0,,10.0,3.0,10.0,2.0,6.0,7.0,,2.0,1.0,3.0,,4.0,9,5.0,10,1
90277,20080915,BUCYRUS INTERNATIONAL INC NEW,BUCY,3377205.26,3.0,2.0,4.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,8.0,2.0,7.0,8.0,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,1.0,5.0,,9.0,5.0,9.0,7.0,2.0,2.0,,6.0,,,,10.0,9,1.0,10,1
90280,20080915,IDENIX PHARMACEUTICALS INC,IDIX,442912.7,9.0,5.0,,7.0,,1,10.0,1.0,5.0,6.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,,5.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,,8.0,,,,2.0,9,10.0,10,1
90283,20080915,LUMERA CORPORATION,LMRA,13007.52,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
90285,20080915,MANNKIND CORP,MNKD,343401.24,9.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
