,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87146,20050311,NSTAR,NST,2957481.2,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,8.0,7.0,9.0,7.0,8.0,6.0,7.0,6.0,8.0,6.0,,3.0,6.0,4.0,8.0,10.0,10.0,3.0,8.0,8.0,9.0,10.0,9.0,9,8.0,10,1
87148,20050311,OPTICARE HEALTH SYSTEMS INC,OPT,9815.04,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
87149,20050311,TOO INC,TOO,980742.84,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,6.0,5.0,9.0,9.0,10.0,8.0,1.0,3.0,9.0,7.0,,,7.0,5.0,9,1.0,10,1
87153,20050311,AGILE SOFTWARE CORP DEL,AGIL,377050.52,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,4.0,3.0,2.0,4.0,1.0,4.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
87156,20050311,I P I X CORP,IPIX,70204.86,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,3.0,1.0,,,,,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,1.0,10,1
87160,20050311,DATALINK CORP,DTLK,27796.5,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,7.0,,4.0,8.0,4.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,9,5.0,10,1
87162,20050311,1 800 FLOWERS COM INC,FLWS,226778.24,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,2.0,4.0,2.0,7.0,3.0,1.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,5.0,4.0,7.0,8.0,4.0,,,2.0,1.0,9,2.0,10,1
87165,20050311,HOMESTORE INC,HOMS,330970.5,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,6.0,,1.0,1.0,,,,,6.0,1.0,1.0,8.0,3.0,,,,1.0,9,5.0,10,1
87167,20050311,INTERNET CAPITAL GROUP INC,ICGE,296355.36,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,10.0,4.0,,,2.0,4.0,10.0,10.0,6.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87172,20050311,LIONBRIDGE TECHNOLOGIES,LIOX,269962.05,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,7.0,10.0,3.0,4.0,,3.0,2.0,5.0,9.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
87173,20050311,LOOKSMART LTD,LOOK,106925.94,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,,,2.0,1.0,9,1.0,10,1
87178,20050311,NOVAMED INC,NOVA,131862.15,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,5.0,2.0,3.0,4.0,6.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
87179,20050311,NETSCOUT SYSTEMS INC,NTCT,143605.8,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,8.0,2.0,1.0,10.0,8.0,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87182,20050311,QUEST SOFTWARE INC,QSFT,1288929.15,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,7.0,4.0,5.0,8.0,3.0,2.0,1.0,10.0,5.0,3.0,4.0,4.0,3.0,7.0,9.0,2.0,1.0,1.0,7.0,,,3.0,2.0,9,3.0,10,1
87183,20050311,QUOTESMITH COM INC,QUOT,39723.18,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
87184,20050311,RED HAT INC,RHAT,1894652.8,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,8.0,4.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,9,1.0,10,1
87189,20050311,TUMBLEWEED COMMUNICATIONS CORP,TMWD,124201.2,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,,,3.0,1.0,9,3.0,10,1
87192,20050311,WEBFINANCIAL CORP,WEFN,-19651.5,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
87211,20050311,LYNCH INTERACTIVE CORP,LIC,66059.6,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,3.0,4.0,2.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,,9.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,5.0,9,10.0,10,1
87214,20050311,OMNOVA SOLUTIONS INC,OMN,199924.9,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,1.0,9.0,1.0,2.0,6.0,3.0,4.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
87218,20050311,UNIZAN FINANCIAL CORP,UNIZ,552175.0,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,7.0,,,7.0,3.0,3.0,3.0,,4.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,1.0,4.0,9,9.0,10,1
87219,20050311,ACME COMMUNICATIONS INC,ACME,89897.92,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,3.0,4.0,,10.0,1.0,3.0,10.0,9.0,8.0,,,,,3.0,1.0,9.0,4.0,2.0,,,3.0,1.0,9,10.0,10,1
87227,20050311,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
87228,20050311,E PIPHANY INC,EPNY,273119.25,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87229,20050311,FOUNDRY NETWORKS INC,FDRY,1518763.05,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,5.0,1.0,2.0,4.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,,,3.0,1.0,9,1.0,10,1
87230,20050311,APTIMUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87233,20050311,GOLDEN TELECOM INC,GLDN,1001815.92,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,6.0,3.0,6.0,5.0,4.0,2.0,9.0,9.0,7.0,5.0,,,,,4.0,2.0,1.0,10.0,2.0,,,2.0,5.0,9,8.0,10,1
87236,20050311,INTERNAP NETWORK SERVICES CORP,IIP,188936.16,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87241,20050311,KANA SOFTWARE INC,KANA,53518.35,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
87242,20050311,KEYNOTE SYSTEMS INC,KEYN,227155.17,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,4.0,5.0,2.0,9.0,3.0,6.0,10.0,9.0,3.0,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,7.0,,,3.0,2.0,9,7.0,10,1
87254,20050311,SPINNAKER EXPLORATION CO,SKE,1206088.52,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,10.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,,,,,2.0,4.0,9.0,10.0,10.0,,,3.0,7.0,9,2.0,10,1
87255,20050311,TIVO INC,TIVO,311022.18,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,9.0,10.0,1.0,3.0,,,,,7.0,1.0,1.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
87257,20050311,VENTIV HEALTH INC,VTIV,665505.63,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,7.0,2.0,1.0,,,,,5.0,3.0,5.0,10.0,6.0,,,8.0,4.0,9,2.0,10,1
87261,20050311,UNITED ONLINE INC,UNTD,640457.44,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,3.0,,,1.0,2.0,9,1.0,10,1
87264,20050311,INTERACTIVE INTELLIGENCE INC,ININ,80603.05,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,4.0,4.0,1.0,4.0,10.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,3.0,7.0,8.0,1.0,3.0,3.0,5.0,,,5.0,1.0,9,10.0,10,1
87265,20050311,VITRIA TECHNOLOGY INC,VITR,116792.85,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87267,20050311,BLACKROCK INC,BLK,1513402.92,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,9.0,7.0,,,7.0,9.0,3.0,2.0,,3.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,2.0,7.0,,,1.0,10.0,9,8.0,10,1
87268,20050311,CIRCOR INTERNATIONAL INC,CIR,399866.53,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,9.0,6.0,9.0,9.0,8.0,4.0,4.0,5.0,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,9.0,7.0,1.0,,,3.0,4.0,9,10.0,10,1
87269,20050311,CITIZENS HOLDING CO,CIZ,106700.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
87277,20050311,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,496993.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,,,2.0,7.0,9,1.0,10,1
87281,20050311,NEIMAN MARCUS GROUP INC,NMGA,2140043.92,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,4.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,3.0,7.0,2.0,,,9.0,10.0,9,4.0,10,1
87292,20050311,PACTIV CORP,PTV,3361916.85,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,2.0,3.0,2.0,1.0,7.0,4.0,8.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,5.0,4.0,6.0,4.0,6.0,,,6.0,4.0,9,4.0,10,1
87298,20050311,AETHER SYSTEMS INC,AETH,147403.35,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
87299,20050311,AKAMAI TECHNOLOGIES INC,AKAM,1399486.0,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,,,3.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87301,20050311,ALTIGEN COMMUNICATIONS INC,ATGN,45876.6,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,2.0,3.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87302,20050311,BSQUARE CORP,BSQR,31657.03,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87306,20050311,CHARLOTTE RUSSE HOLDING INC,CHIC,267496.6,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,4.0,2.0,5.0,2.0,1.0,9.0,7.0,7.0,4.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
87310,20050311,CROSSROADS SYSTEMS INC,CRDS,25907.0,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
87314,20050311,DIGITAL INSIGHT CORP,DGIN,613511.04,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,4.0,3.0,2.0,1.0,7.0,10.0,7.0,3.0,1.0,3.0,2.0,5.0,9.0,2.0,1.0,6.0,6.0,,,1.0,2.0,9,3.0,10,1
87316,20050311,D S L NET INC,BIZ,39715.4,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,1,1
87318,20050311,EAGLE BANCORP INC,EGBN,142468.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,2.0,,,10.0,8.0,2.0,2.0,,7.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,4.0,2.0,,,1.0,5.0,9,10.0,10,1
87321,20050311,GAIAM INC,GAIA,55436.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,4.0,6.0,9.0,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
87327,20050311,INTERWOVEN INC,IWOV,337102.0,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,7.0,4.0,8.0,6.0,5.0,1.0,3.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
87333,20050311,NAVISITE INC,NAVI,55822.76,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20050311,PLUG POWER INC,PLUG,527858.0,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
87340,20050311,ROME BANCORP INC,ROME,-102069.9,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,4.0,9,10.0,10,1
87342,20050311,SPANISH BROADCASTING SYSTEM INC,SBSA,430118.6,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,7.0,3.0,8.0,6.0,2.0,3.0,2.0,10.0,9.0,2.0,,,,,8.0,5.0,2.0,9.0,7.0,,,5.0,1.0,9,5.0,10,1
87343,20050311,SYCAMORE NETWORKS INC,SCMR,980164.12,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,8.0,1.0,3.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
87345,20050311,SILICON IMAGE INC,SIMG,842481.12,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
87349,20050311,TRITON P C S HOLDINGS INC,TPC,195737.85,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,6.0,10.0,,4.0,,,,,9.0,1.0,2.0,9.0,8.0,,,3.0,1.0,9,3.0,10,1
87350,20050311,TRIZETTO GROUP INC,TZIX,376064.37,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,8.0,4.0,7.0,8.0,8.0,8.0,10.0,10.0,3.0,10.0,,8.0,8.0,9.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87356,20050311,WORLD WRESTLING ENTMT INC,WWE,257730.72,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,3.0,7.0,7.0,7.0,5.0,3.0,3.0,8.0,10.0,1.0,,5.0,10.0,8.0,6.0,4.0,6.0,9.0,4.0,,,4.0,2.0,9,3.0,10,1
87357,20050311,X M SATELLITE RADIO HLDGS INC,XMSR,6298728.12,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,,,1.0,6.0,9,1.0,10,1
87361,20050311,P C TEL INC,PCTI,153675.8,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,4.0,2.0,2.0,6.0,1.0,9.0,10.0,9.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,6.0,5.0,,,3.0,1.0,9,4.0,10,1
