,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90454,20120124,MARKETAXESS HLDGS INC,MKTX,1182775.27,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,8.0,10.0,3.0,2.0,,1.0,,8.0,4.0,10.0,3.0,3.0,3.0,1.0,2.0,,,2.0,6.0,8,8.0,10,1
90455,20120124,MONOLITHIC PWR SYS INC,MPWR,577409.82,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,2.0,5.0,2.0,4.0,4.0,3.0,9.0,2.0,4.0,9.0,,5.0,5.0,8.0,1.0,4.0,6.0,1.0,1.0,,,3.0,4.0,8,6.0,10,1
90458,20120124,NORTHWESTERN CORP,NWE,1260571.4,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,4.0,4.0,4.0,9.0,10.0,7.0,5.0,5.0,8.0,8.0,7.0,8,7.0,10,1
90464,20120124,U S A MOBILITY INC,USMO,314375.76,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,6.0,6.0,5.0,9.0,4.0,4.0,2.0,2.0,7.0,6.0,,7.0,8.0,9.0,7.0,2.0,9.0,1.0,8.0,,,10.0,3.0,8,6.0,10,1
90466,20120124,ZIPREALTY INC,ZIPR,23649.75,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90470,20120124,AMES NATL CORP,ATLO,194693.01,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,7.0,3.0,6.0,4.0,,8.0,5.0,6.0,7.0,3.0,1.0,3.0,6.0,1.0,1.0,,,7.0,4.0,8,10.0,10,1
90471,20120124,BANK OF THE CAROLINAS CORP,BCAR,1013.22,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90474,20120124,CAROLINA TRUST BANK,CART,12233.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,8.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20120124,COMSTOCK HOMEBUILDING COS INC,CHCI,31403.75,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,5.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,4.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90478,20120124,CASCADE MICROTECH INC,CSCD,50144.1,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90482,20120124,HOME FEDERAL BANCORP INC MD,HOME,162602.7,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,3.0,,,6.0,5.0,10.0,7.0,,10.0,,1.0,1.0,2.0,7.0,3.0,8.0,4.0,9.0,,,7.0,3.0,8,10.0,10,1
90487,20120124,OCEAN SHORE HOLDING CO NEW,OSHC,74961.76,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,1.0,3.0,5.0,2.0,7.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,3.0,8,10.0,10,1
90488,20120124,TEARLAB CORP,TEAR,35080.29,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90489,20120124,MARKET LEADER INC,LEDR,67556.02,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,10.0,8.0,10.0,,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90490,20120124,BANCORP INC,TBBK,281316.0,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,7.0,3.0,6.0,10.0,,1.0,9.0,3.0,3.0,2.0,10.0,5.0,6.0,4.0,10.0,,,1.0,2.0,8,9.0,10,1
90491,20120124,GREAT WOLF RESORTS INC,WOLF,106972.8,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,5.0,8.0,10.0,10.0,2.0,6.0,3.0,6.0,3.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
90492,20120124,WARREN RESOURCES INC,WRES,223294.05,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,7.0,,,6.0,2.0,1.0,10.0,6.0,7.0,,9.0,10.0,10.0,1.0,3.0,1.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
90493,20120124,ADVANCE AMERICA CASH ADV CTRS IN,AEA,498239.28,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,2.0,10.0,7.0,9.0,,5.0,,9.0,9.0,10.0,3.0,3.0,2.0,1.0,4.0,,,10.0,2.0,8,6.0,10,1
90494,20120124,BILL BARRETT CORP,BBG,1354055.2,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,5.0,7.0,7.0,6.0,1.0,5.0,4.0,2.0,8.0,2.0,3.0,3.0,3.0,5.0,10.0,5.0,3.0,10.0,10.0,,,6.0,7.0,8,2.0,10,1
90496,20120124,BLUELINX HOLDINGS INC,BXC,117442.8,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
90502,20120124,GASCO ENERGY INC,GSX,32846.1505,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,7.0,,,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90503,20120124,INTERLINE BRANDS INC,IBI,549936.9,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,5.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,9.0,9.0,,5.0,8.0,6.0,7.0,6.0,7.0,1.0,7.0,7.0,8.0,4.0,4.0,8,7.0,10,1
90505,20120124,LAS VEGAS SANDS CORP,LVS,35111894.48,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,10.0,2.0,7.0,4.0,8.0,6.0,1.0,9.0,2.0,1.0,,8.0,4.0,8.0,9.0,4.0,1.0,7.0,8.0,,,1.0,8.0,8,2.0,10,1
90507,20120124,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1299368.96,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,7.0,10.0,9.0,9.0,9.0,2.0,,6.0,3.0,3.0,3.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,3.0,,6.0,9,9.0,10,1
90515,20120124,SYMMETRY MEDICAL INC,SMA,274548.96,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,3.0,5.0,6.0,5.0,4.0,4.0,10.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,6.0,,,4.0,2.0,8,9.0,10,1
90520,20120124,CELANESE CORP DEL,CE,7492896.0,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,6.0,4.0,2.0,1.0,8.0,8.0,2.0,2.0,2.0,6.0,,10.0,9.0,7.0,8.0,5.0,3.0,2.0,8.0,,,5.0,8.0,8,3.0,10,1
90531,20120124,P H H CORP,PHH,678933.15,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,3.0,3.0,,,1.0,2.0,8.0,7.0,,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,4.0,3.0,8,1.0,10,1
90533,20120124,W & T OFFSHORE INC,WTI,1600911.5,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,3.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,7.0,,10.0,10.0,9.0,1.0,4.0,2.0,3.0,1.0,,,7.0,5.0,8,4.0,10,1
90534,20120124,CITIZENS & NORTHERN CORP,CZNC,250413.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,10.0,3.0,,,6.0,9.0,3.0,7.0,,7.0,5.0,7.0,9.0,3.0,2.0,5.0,7.0,8.0,2.0,,,2.0,4.0,8,10.0,10,1
90535,20120124,D F C GLOBAL CORP,DLLR,788352.92,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,,,3.0,5.0,2.0,5.0,,1.0,,2.0,2.0,2.0,6.0,4.0,5.0,3.0,8.0,,,7.0,4.0,8,4.0,10,1
90536,20120124,G F I GROUP INC,GFIG,538205.36,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,10.0,10.0,,8.0,,3.0,4.0,3.0,8.0,4.0,2.0,8.0,7.0,,,7.0,1.0,8,10.0,10,1
90538,20120124,JAMES RIVER COAL CO,JRCC,233294.88,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,7.0,,,1.0,2.0,8,1.0,10,1
90539,20120124,MAJESCO ENTERTAINMENT CO,COOL,88865.95,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,10.0,8.0,9.0,2.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90540,20120124,NATIONAL INTERSTATE CORP,NATL,462739.29,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,6.0,,,9.0,8.0,7.0,6.0,,6.0,1.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,2.0,,,7.0,5.0,8,10.0,10,1
90542,20120124,PSIVIDA CORP,PSDV,24963.6,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90543,20120124,SEABRIGHT HOLDINGS INC,SBX,176430.7,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,2.0,6.0,,,7.0,3.0,9.0,9.0,,3.0,,2.0,3.0,2.0,1.0,3.0,7.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
90544,20120124,SUMMIT FINANCIAL GROUP INC,SMMF,24131.25,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,,7.0,,5.0,10.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90547,20120124,ALPHA NATURAL RESOURCES INC,ANR,4424694.78,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,8.0,3.0,4.0,3.0,10.0,2.0,1.0,4.0,7.0,,,1.0,5.0,8,1.0,10,1
90548,20120124,AMERICAN REPROGRAPHICS CO,ARC,251986.2,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,1.0,6.0,3.0,4.0,7.0,2.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
90550,20120124,DOLBY LABORATORIES INC,DLB,1881935.4,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,5.0,5.0,1.0,8.0,1.0,9.0,9.0,,8.0,10.0,10.0,9.0,4.0,8.0,2.0,9.0,,,2.0,6.0,8,2.0,10,1
90556,20120124,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120124,HUNTSMAN CORP,HUN,2850958.22,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,5.0,8.0,9.0,,,8.0,3.0,8,2.0,10,1
90561,20120124,N A S B FINANCIAL INC,NASB,92449.7868,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,,8.0,10.0,4.0,3.0,3.0,5.0,2.0,4.0,,,6.0,3.0,5,10.0,10,1
90564,20120124,PRESTIGE BRANDS HOLDINGS INC,PBH,617299.92,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,3.0,7.0,5.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,6.0,5.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,4.0,3.0,8,8.0,10,1
90568,20120124,MANITEX INTERNATIONAL INC,MNTX,63427.83,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,5.0,1.0,8.0,7.0,8.0,8.0,1.0,8.0,8.0,2.0,,4.0,7.0,5.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,9.0,10,1
90569,20120124,WRIGHT EXPRESS CORP,WXS,2168221.04,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,7.0,3.0,5.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,,9.0,9.0,7.0,4.0,6.0,6.0,3.0,5.0,6.0,3.0,5.0,9.0,8,7.0,10,1
90590,20120124,ENTERPRISE BANCORP INC,EBTC,151946.92,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,3.0,,,7.0,7.0,6.0,6.0,,2.0,8.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,8.0,,,3.0,3.0,8,10.0,10,1
90591,20120124,ENTERPRISE FINANCIAL SVCS CORP,EFSC,266965.48,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,6.0,10.0,7.0,10.0,,1.0,7.0,6.0,7.0,3.0,4.0,6.0,3.0,8.0,6.0,6.0,3.0,2.0,4.0,8,10.0,10,1
90600,20120124,KEARNY FINANCIAL CORP,KRNY,641955.6,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,8.0,5.0,9.0,10.0,6.0,6.0,2.0,8,10.0,10,1
90601,20120124,NASDAQ O M X GROUP INC,NDAQ,4453369.98,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,8.0,2.0,,,7.0,8.0,4.0,7.0,,8.0,,4.0,8.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1.0,5.0,8,3.0,10,1
90603,20120124,PREFERRED BANK LOS ANGELES,PFBC,101801.7,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,4.0,10.0,10.0,,6.0,,7.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
90604,20120124,THRESHOLD PHARMACEUTICALS INC,THLD,70498.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90605,20120124,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,277812.3,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,6.0,7.0,7.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,,6.0,8.0,8.0,1.0,1.0,4.0,8.0,1.0,,,8.0,4.0,8,10.0,10,1
90608,20120124,INUVO INC,INUV,9733.9164,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,6.0,,,6.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120124,METALICO INC,MEA,176080.31,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,5.0,2.0,9.0,4.0,9.0,2.0,,5.0,8.0,6.0,9.0,3.0,1.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90634,20120124,B OF I HOLDING INC,BOFI,188430.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,9.0,3.0,,,3.0,7.0,9.0,1.0,,1.0,,8.0,10.0,3.0,5.0,5.0,10.0,9.0,7.0,,,2.0,4.0,8,10.0,10,1
90635,20120124,COMMERCEFIRST BANCORP INC,CMFB,-24128.25,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,3.0,8,10.0,10,1
90636,20120124,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-71187.0,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,7.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
90637,20120124,PRUDENTIAL BANCORP INC PA,PBIP,-56379.375,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,5.0,3.0,3.0,5.0,10.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20120124,W P C S INTERNATIONAL INC,WPCS,12240.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
90643,20120124,ACCURIDE CORP NEW,ACW,351815.28,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,8,4.0,10,1
90657,20120124,VERIFONE SYSTEMS INC,PAY,4155751.2,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,6.0,9.0,2.0,3.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,,,5.0,7.0,8,2.0,10,1
90664,20120124,DEXCOM INC,DXCM,736065.9,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90665,20120124,FEDFIRST FINANCIAL CORP NEW,FFCO,40954.45,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,6.0,4.0,8.0,,8.0,,2.0,3.0,2.0,5.0,7.0,10.0,9.0,7.0,7.0,4.0,5.0,3.0,8,10.0,10,1
90666,20120124,FIRST FED NORTHN MI BANCORP INC,FFNM,9171.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,7.0,,3.0,7.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90672,20120124,FREIGHTCAR AMERICA INC,RAIL,256587.97,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,4.0,8.0,4.0,2.0,4.0,3.0,8.0,9.0,7.0,6.0,8.0,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,7.0,5.0,8,5.0,10,1
