,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20170727,EMPLOYERS HOLDINGS INC,EIG,1397637.4,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,7.0,6.0,,,10.0,9.0,3.0,5.0,,7.0,,7.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,4.0,4.0,4.0,6.0,7,9.0,10,1
91692,20170727,H F F INC,HF,1362784.09,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,7.0,3.0,,,6.0,5.0,6.0,1.0,,3.0,,10.0,9.0,9.0,1.0,4.0,2.0,7.0,3.0,,,8.0,5.0,7,9.0,10,1
91727,20170727,TRAVELCENTERS AMERICA LLC,TA,148335.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,7.0,4.0,,,1.0,1.0,7,5.0,10,1
91729,20170727,ZION OIL & GAS INC,ZN,171469.13,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,4.0,10,1
91733,20170727,AEROVIRONMENT INC,AVAV,893671.8,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,6.0,9.0,8.0,8.0,3.0,5.0,3.0,8.0,5.0,3.0,,10.0,10.0,10.0,1.0,5.0,5.0,5.0,1.0,,,2.0,6.0,7,5.0,10,1
91741,20170727,M S B FINANCIAL CORP NEW,MSBF,99718.2392,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,10.0,3.0,,,10.0,8.0,3.0,1.0,,9.0,,3.0,4.0,3.0,8.0,7.0,10.0,5.0,10.0,10.0,8.0,4.0,3.0,7,10.0,10,1
91742,20170727,SONOMA PHARMACEUTICALS INC,SNOA,28988.74,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,8.0,10,1
91743,20170727,ORITANI FINANCIAL CORP NEW,ORIT,777264.8,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,4.0,5.0,5.0,6.0,,3.0,10.0,8.0,10.0,5.0,5.0,10.0,9.0,3.0,9.0,9.0,6.0,9.0,3.0,7,9.0,10,1
91750,20170727,FORTRESS INVESTMENT GROUP L L C,FIG,1744064.0,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,10.0,4.0,,,10.0,10.0,6.0,5.0,,4.0,,2.0,2.0,2.0,7.0,10.0,5.0,10.0,9.0,10.0,8.0,10.0,1.0,7,7.0,10,1
91754,20170727,INFORMATION SERVICES GROUP INC,III,174866.85,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,8.0,3.0,5.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,9.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
91814,20170727,ACCURAY INC DE,ARAY,368456.0,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,10.0,,,3.0,1.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
91815,20170727,CENTRAL GARDEN & PET CO,CENT A,1186692.12,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,6.0,2.0,5.0,8.0,9.0,8.0,2.0,3.0,5.0,3.0,,9.0,9.0,9.0,4.0,2.0,7.0,7.0,3.0,,,3.0,6.0,7,7.0,10,1
91822,20170727,NATIONAL CINEMEDIA INC,NCMI,452794.05,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,4.0,1.0,7.0,7.0,,3.0,6.0,,2.0,2.0,5.0,1.0,8.0,2.0,5.0,,,6.0,1.0,7,3.0,10,1
91826,20170727,U S AUTO PARTS NETWORK INC,PRTS,100235.68,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,3.0,,,7.0,1.0,1.0,8.0,3.0,2.0,,7.0,4.0,6.0,3.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,6.0,10,1
91832,20170727,MADRIGAL PHARMACEUTICALS INC,MDGL,194187.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,8.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,1.0,3.0,7,10.0,10,1
91836,20170727,AVIAT NETWORKS INC,AVNW,99552.96,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,7.0,1.0,8.0,1.0,3.0,,,2.0,3.0,7,5.0,10,1
91849,20170727,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8877139.0,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,10.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,8.0,7,9.0,10,1
91854,20170727,DOMTAR CORP,UFS,2410705.68,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,3.0,7.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,6.0,,3.0,5.0,4.0,3.0,5.0,5.0,3.0,3.0,,,9.0,6.0,7,4.0,10,1
91855,20170727,SIMMONS 1ST NATIONAL CORP,SFNC,1752441.6,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,3.0,5.0,9.0,3.0,,2.0,3.0,5.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,4,8.0,10,1
91893,20170727,FINJAN HOLDINGS INC,FNJN,83362.1,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,10.0,,,9.0,10.0,4.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20170727,GLU MOBILE INC,GLUU,372391.25,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
91901,20170727,G S I TECHNOLOGY INC,GSIT,166609.3,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,9.0,6.0,4.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,6.0,,,9.0,1.0,7,6.0,10,1
91902,20170727,HAYNES INTERNATIONAL INC,HAYN,387748.0,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,2.0,4.0,1.0,5.0,5.0,10.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,2.0,6.0,,,4.0,6.0,7,6.0,10,1
91905,20170727,RAND LOGISTICS INC,RLOG,5235.873,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
91907,20170727,SUPER MICRO COMPUTER INC,SMCI,1323827.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,3.0,5.0,4.0,4.0,2.0,3.0,4.0,6.0,7.0,4.0,,5.0,7.0,7.0,7.0,7.0,2.0,1.0,5.0,5.0,4.0,1.0,4.0,7,5.0,10,1
91908,20170727,STEWARDSHIP FINANCIAL CORP,SSFN,80398.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,3.0,,,10.0,9.0,3.0,6.0,,1.0,,5.0,9.0,3.0,5.0,3.0,10.0,6.0,9.0,,,4.0,2.0,7,10.0,10,1
91909,20170727,SUMMER INFANT INC,SUMR,31722.1285,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,4.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,8.0,2.0,10.0,10.0,,,,3.0,1.0,7,9.0,10,1
91910,20170727,U S A TECHNOLOGIES INC,USAT,275093.5,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,6.0,5.0,4.0,4.0,10.0,4.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
91915,20170727,CINEMARK HOLDINGS INC,CNK,4541622.22,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,4.0,10.0,3.0,2.0,3.0,5.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,8.0,5.0,8.0,4.0,7.0,,,6.0,6.0,7,5.0,10,1
91926,20170727,DELTA AIR LINES INC,DAL,36860983.36,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,1.0,4.0,10.0,1.0,8.0,8.0,7.0,2.0,6.0,4.0,8.0,3.0,2.0,2.0,4.0,7.0,7,3.0,10,1
91937,20170727,T MOBILE U S INC,TMUS,51209239.38,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,9.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,6.0,4.0,,7.0,7.0,6.0,10.0,8.0,7.0,10.0,10.0,10.0,7.0,1.0,8.0,7,8.0,10,1
91954,20170727,ARC GROUP WORLDWIDE INC,ARCW,50881.6,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,9.0,1.0,8.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20170727,E S S A BANCORP INC,ESSA,171344.54,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,3.0,,,10.0,5.0,5.0,7.0,,3.0,1.0,4.0,5.0,3.0,6.0,8.0,10.0,7.0,9.0,9.0,7.0,8.0,2.0,7,10.0,10,1
91964,20170727,OCEAN POWER TECHNOLOGIES INC,OPTT,15838.2081,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91965,20170727,OREXIGEN THERAPEUTICS INC,OREX,38297.58,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
91968,20170727,TFS FINANCIAL CORP,TFSL,4473324.51,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,9.0,2.0,6.0,4.0,,8.0,9.0,4.0,4.0,3.0,7.0,9.0,10.0,5.0,9.0,10.0,7.0,6.0,3.0,7,10.0,10,1
91975,20170727,A E C O M,ACM,4957013.22,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,2.0,7.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,3.0,9.0,7.0,9.0,6.0,6.0,5.0,2.0,8.0,6.0,,,1.0,5.0,7,5.0,10,1
91977,20170727,B & G FOODS INC NEW,BGS,2432948.4,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,,7.0,7.0,7.0,10.0,5.0,10.0,5.0,9.0,,,3.0,5.0,7,4.0,10,1
91979,20170727,C A I INTERNATIONAL INC,CAI,519858.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,,4.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,,,5.0,4.0,7,5.0,10,1
91983,20170727,CONTINENTAL RESOURCES INC,CLR,12666448.16,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,6.0,6.0,10.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,3.0,5.0,7,4.0,10,1
92010,20170727,J M P GROUP LLC,JMP,121807.88,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,4.0,,,10.0,4.0,8.0,8.0,,2.0,,1.0,1.0,2.0,6.0,7.0,8.0,2.0,9.0,9.0,8.0,9.0,1.0,7,10.0,10,1
92020,20170727,GENESIS HEALTHCARE INC,GEN,112766.02,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,,2.0,4.0,,1.0,2.0,5.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20170727,TRIMAS CORP,TRS,1095017.95,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,6.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,4.0,,4.0,4.0,5.0,9.0,5.0,4.0,2.0,9.0,,,6.0,4.0,7,9.0,10,1
92032,20170727,ALBIREO PHARMA INC,ALBO,215007.93,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,9.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,9.0,,,1.0,4.0,7,9.0,10,1
92034,20170727,CAVIUM INC,CAVM,4269657.6,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,5.0,2.0,8.0,10.0,,,2.0,8.0,7,2.0,10,1
92035,20170727,CLEAN ENERGY FUELS CORP,CLNE,431605.46,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
92038,20170727,ENERNOC INC,ENOC,237953.375,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,9.0,6.0,7.0,1.0,1.0,9.0,1.0,,,3.0,10.0,3.0,7.0,7.0,2.0,1.0,9.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,7,3.0,10,1
92040,20170727,AMICUS THERAPEUTICS INC,FOLD,2175562.52,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,9.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20170727,INTERACTIVE BROKERS GROUP INC,IBKR,2756649.24,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,4.0,4.0,,,3.0,3.0,7.0,1.0,,2.0,2.0,3.0,6.0,3.0,3.0,9.0,6.0,2.0,5.0,5.0,3.0,1.0,6.0,7,4.0,10,1
92044,20170727,KAPSTONE PAPER & PACKAGING CORP,KS,2251381.92,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,7.0,7.0,5.0,5.0,10.0,10.0,4.0,7.0,5.0,,3.0,3.0,3.0,8.0,3.0,1.0,8.0,8.0,,,7.0,4.0,7,3.0,10,1
92050,20170727,INSULET CORP,PODD,3033379.44,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,10.0,4.0,7.0,3.0,8.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,3.0,6.0,1.0,,,1.0,7.0,7,5.0,10,1
92052,20170727,TECHTARGET INC,TTGT,266257.91,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,6.0,10.0,7.0,9.0,9.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,7.0,2.0,7,10.0,10,1
92089,20170727,GREEN BRICK PARTNERS INC,GRBK,550009.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,6.0,7.0,9.0,7.0,7.0,8.0,7.0,1.0,8.0,5.0,,5.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
92091,20170727,BRIDGELINE DIGITAL INC,BLIN,13015.6596,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92095,20170727,INFINERA CORP,INFN,1744184.53,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,5.0,9.0,10.0,2.0,2.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
92097,20170727,LIMELIGHT NETWORKS INC,LLNW,383463.99,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,8.0,10.0,6.0,2.0,,1.0,2.0,1.0,8.0,2.0,2.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
92102,20170727,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
92111,20170727,TIPTREE INC,TIPT,200217.3,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,3.0,6.0,,,8.0,5.0,9.0,,,10.0,,3.0,5.0,3.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20170727,DISCOVER FINANCIAL SERVICES,DFS,22978744.04,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,3.0,,,10.0,5.0,5.0,5.0,,10.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,7.0,7.0,7.0,4.0,10.0,8.0,7,4.0,10,1
92130,20170727,SYNTHETIC BIOLOGICS INC,SYN,61068.894,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,8.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
92143,20170727,P R O S HOLDINGS INC,PRO,897126.36,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,9.0,10.0,,,2.0,10.0,10.0,8.0,,2.0,5.0,,1.0,1.0,10.0,5.0,2.0,4.0,10.0,,,1.0,4.0,7,6.0,10,1
92155,20170727,ENSYNC INC,ESNC,24794.42,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,6.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92172,20170727,D H I GROUP INC,DHX,134052.9,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,4.0,1.0,9.0,9.0,8.0,9.0,,4.0,4.0,5.0,7.0,1.0,6.0,4.0,7.0,,,3.0,1.0,7,4.0,10,1
