,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87066,20061017,N I C INC,EGOV,348491.86,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,,4.0,,,5.0,2.0,6.0,3.0,3.0,3.0,,6.0,3.0,8.0,7.0,3.0,7.0,2.0,9.0,,,3.0,1.0,9,8.0,10,1
87067,20061017,FIRST NATIONAL LINCOLN CORP ME,FNLC,163530.25,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,9.0,,,10.0,3.0,4.0,2.0,,7.0,4.0,5.0,8.0,2.0,8.0,5.0,10.0,3.0,9.0,,,2.0,3.0,9,10.0,10,1
87069,20061017,GREENE COUNTY BANCORP INC,GCBC,-61982.7,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,5.0,9.0,,,10.0,1.0,6.0,2.0,,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,6.0,7.0,,,7.0,2.0,9,10.0,10,1
87070,20061017,HUDSON CITY BANCORP INC,HCBK,7693724.0,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,6.0,9.0,,,7.0,7.0,4.0,2.0,,9.0,8.0,3.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,9,7.0,10,1
87074,20061017,INSWEB CORP,INSW,9049.95,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,2.0,7.0,8.0,5.0,,6.0,8.0,7.0,3.0,1.0,10.0,8.0,5.0,,,10.0,1.0,9,10.0,10,1
87075,20061017,J2 GLOBAL COMM INC,JCOM,1346675.0,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,5.0,8.0,1.0,8.0,7.0,1.0,1.0,7.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,2.0,,,2.0,5.0,9,2.0,10,1
87077,20061017,ENCORE CAPITAL GROUP INC,ECPG,299530.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,1.0,9.0,,,6.0,1.0,9.0,,,5.0,,9.0,9.0,8.0,1.0,7.0,10.0,,1.0,1.0,4.0,,2.0,9,6.0,10,1
87078,20061017,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1253427.52,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,7.0,3.0,4.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,,,1.0,4.0,9,2.0,10,1
87084,20061017,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20061017,PERFICIENT INC,PRFT,450267.8,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,4.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,,6.0,3.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
87089,20061017,SCIENTIFIC LEARNING CORP,SCIL,77356.2,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,,4.0,,,10.0,2.0,9.0,,,5.0,,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
87092,20061017,T I B C O SOFTWARE INC,TIBX,1938880.26,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,3.0,4.0,4.0,4.0,5.0,3.0,10.0,8.0,5.0,7.0,,2.0,3.0,,1.0,3.0,1.0,10.0,1.0,,,7.0,1.0,9,1.0,10,1
87099,20061017,ART TECHNOLOGY GROUP INC,ARTG,283872.96,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,4.0,,,6.0,10.0,9.0,7.0,1.0,3.0,,7.0,2.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
87105,20061017,DRUGSTORE COM INC,DSCM,335403.04,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,2.0,1.0,1.0,3.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,9.0,10,1
87114,20061017,MERCANTILE BANK CORP,MBWM,314264.61,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,8.0,9.0,,,6.0,4.0,4.0,2.0,,5.0,6.0,5.0,6.0,2.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,2.0,7.0,9,9.0,10,1
87116,20061017,NATIONAL MED HEALTH CARD SYS INC,NMHC,81725.48,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,6.0,,,5.0,1.0,2.0,1.0,4.0,1.0,,9.0,9.0,3.0,5.0,2.0,9.0,10.0,5.0,,,10.0,2.0,9,7.0,10,1
87118,20061017,PACKETEER INC,PKTR,370624.41,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,2.0,4.0,3.0,6.0,3.0,2.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,3.0,10,1
87121,20061017,SALEM COMMUNICATIONS CORP,SALM,252753.98,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,3.0,10.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,10.0,,7.0,10.0,7.0,9.0,1.0,3.0,8.0,10.0,,,3.0,2.0,9,10.0,10,1
87131,20061017,KNIGHT CAPITAL GROUP INC,NITE,2010700.16,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,9.0,,2.0,8.0,6.0,8.0,7.0,4.0,5.0,1.0,10.0,8.0,,,10.0,3.0,8,2.0,10,1
87134,20061017,BLOCKBUSTER INC,BBI,473824.47,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,6.0,6.0,8.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,,10.0,10.0,8.0,8.0,2.0,6.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
87137,20061017,DEVON ENERGY CORP NEW,DVN,29329891.5,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,7.0,6.0,9.0,8.0,8.0,3.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,8.0,6.0,2.0,6.0,5.0,2.0,,,1.0,10.0,9,3.0,10,1
87138,20061017,INPLAY TECHNOLOGIES INC,NPLA,18631.62,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87139,20061017,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2355924.99,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,6.0,2.0,7.0,5.0,3.0,8.0,6.0,9.0,5.0,3.0,10.0,4.0,4.0,5.0,4.0,5.0,1.0,10.0,4.0,,,7.0,3.0,9,2.0,10,1
87140,20061017,LABRANCHE & CO INC,LAB,535066.54,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,7.0,,,1.0,4.0,8.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,9,3.0,10,1
87146,20061017,NSTAR,NST,3703033.36,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,9.0,10.0,10.0,8.0,7.0,7.0,4.0,6.0,9.0,7.0,6.0,3.0,6.0,3.0,5.0,10.0,10.0,4.0,3.0,2.0,6.0,8.0,6.0,9,9.0,10,1
87149,20061017,TWEEN BRANDS INC,TWB,1307389.44,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,5.0,6.0,9.0,2.0,8.0,7.0,8.0,3.0,7.0,5.0,3.0,2.0,5.0,1.0,4.0,4.0,10.0,2.0,,,9.0,7.0,9,1.0,10,1
87153,20061017,AGILE SOFTWARE CORP DEL,AGIL,395916.48,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,2.0,4.0,5.0,4.0,5.0,2.0,8.0,10.0,8.0,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,4.0,1.0,9,6.0,10,1
87160,20061017,DATALINK CORP,DTLK,138230.4,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,6.0,2.0,,,9.0,1.0,9,1.0,10,1
87162,20061017,1 800 FLOWERS COM INC,FLWS,149740.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,5.0,5.0,9.0,4.0,1.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
87165,20061017,MOVE INC,MOVE,802510.33,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,4.0,,,3.0,5.0,1.0,,1.0,3.0,,7.0,2.0,5.0,2.0,2.0,1.0,10.0,3.0,,,,1.0,9,6.0,10,1
87167,20061017,INTERNET CAPITAL GROUP INC,ICGE,412821.92,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,4.0,8.0,4.0,2.0,5.0,8.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,3.0,6.0,1.0,10.0,5.0,5.0,3.0,2.0,1.0,9,7.0,10,1
87172,20061017,LIONBRIDGE TECHNOLOGIES,LIOX,459045.9,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,5.0,4.0,4.0,3.0,2.0,5.0,4.0,1.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
87173,20061017,LOOKSMART LTD,LOOK,72028.46,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,7.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,9.0,10,1
87178,20061017,NOVAMED INC,NOVA,202189.09,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,7.0,7.0,7.0,8.0,10.0,7.0,2.0,2.0,5.0,1.0,8.0,4.0,4.0,6.0,6.0,4.0,10.0,6.0,3.0,,,3.0,1.0,9,9.0,10,1
87179,20061017,NETSCOUT SYSTEMS INC,NTCT,252827.57,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,6.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,7.0,3.0,,2.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,9,9.0,10,1
87182,20061017,QUEST SOFTWARE INC,QSFT,1455997.56,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,4.0,4.0,5.0,7.0,3.0,3.0,7.0,8.0,6.0,2.0,,2.0,2.0,4.0,5.0,3.0,1.0,10.0,7.0,,,8.0,2.0,9,2.0,10,1
87183,20061017,INSURE COM INC,QUOT,-19175.625,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,2.0,10.0,4.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
87184,20061017,RED HAT INC,RHAT,3634969.26,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,2.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
87189,20061017,TUMBLEWEED COMMUNICATIONS CORP,TMWD,138223.25,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,1.0,2.0,7.0,5.0,3.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
87214,20061017,OMNOVA SOLUTIONS INC,OMN,196511.0,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,,6.0,,,6.0,9.0,7.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,9.0,10,1
87219,20061017,ACME COMMUNICATIONS INC,ACME,81839.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87227,20061017,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20061017,FOUNDRY NETWORKS INC,FDRY,1963384.92,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,2.0,,,,,2.0,3.0,1.0,10.0,2.0,,,10.0,2.0,9,1.0,10,1
87230,20061017,APTIMUS INC,APTM,47640.31,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,10.0,4.0,6.0,9.0,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
87233,20061017,GOLDEN TELECOM INC,GLDN,1362933.6,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,6.0,10.0,8.0,9.0,7.0,4.0,6.0,1.0,8.0,5.0,,5.0,9.0,8.0,7.0,2.0,2.0,10.0,8.0,,,5.0,5.0,9,9.0,10,1
87236,20061017,INTERNAP NETWORK SERVICES CORP,INAP,546549.16,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
87242,20061017,KEYNOTE SYSTEMS INC,KEYN,190603.16,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,4.0,4.0,7.0,5.0,9.0,2.0,4.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,4.0,8.0,7.0,9.0,,,10.0,1.0,9,8.0,10,1
87255,20061017,TIVO INC,TIVO,638300.72,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,10.0,10.0,,,1.0,10.0,2.0,6.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
87257,20061017,INVENTIV HEALTH INC,VTIV,827956.92,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,8.0,3.0,7.0,6.0,4.0,7.0,8.0,1.0,3.0,1.0,,9.0,9.0,9.0,4.0,3.0,5.0,10.0,4.0,,,2.0,6.0,9,4.0,10,1
87261,20061017,UNITED ONLINE INC,UNTD,861476.94,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,5.0,4.0,4.0,9.0,3.0,3.0,2.0,1.0,5.0,2.0,,6.0,6.0,8.0,3.0,8.0,1.0,5.0,4.0,4.0,3.0,6.0,2.0,9,4.0,10,1
87264,20061017,INTERACTIVE INTELLIGENCE INC,ININ,290288.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,4.0,5.0,9.0,7.0,10.0,1.0,8.0,1.0,2.0,7.0,10.0,2.0,8.0,7.0,1.0,10.0,8.0,8.0,,,2.0,2.0,9,3.0,10,1
87265,20061017,VITRIA TECHNOLOGY INC,VITR,91136.92,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,10.0,10,1
87267,20061017,BLACKROCK INC,BLK,2979688.4,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,4.0,7.0,,,10.0,10.0,5.0,4.0,,4.0,5.0,9.0,8.0,9.0,1.0,6.0,9.0,3.0,2.0,2.0,3.0,1.0,10.0,9,10.0,10,1
87268,20061017,CIRCOR INTERNATIONAL INC,CIR,514943.43,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,6.0,2.0,9.0,9.0,5.0,5.0,5.0,5.0,8.0,3.0,,4.0,5.0,5.0,3.0,5.0,7.0,8.0,2.0,,,8.0,6.0,9,9.0,10,1
87269,20061017,CITIZENS HOLDING CO,CIZ,113406.8,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,9.0,,,10.0,5.0,4.0,5.0,,6.0,7.0,5.0,7.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,5.0,7.0,4.0,9,10.0,10,1
87277,20061017,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,483450.9,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,8.0,8.0,7.0,5.0,1.0,2.0,9.0,6.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,5.0,9.0,,,1.0,3.0,9,3.0,10,1
87292,20061017,PACTIV CORP,PTV,3932458.5,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,9.0,9.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,10.0,,9.0,8.0,8.0,3.0,8.0,7.0,10.0,3.0,3.0,6.0,8.0,5.0,9,4.0,10,1
87298,20061017,AETHER HOLDINGS INC,AETH,266174.48,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,7.0,10.0,,9.0,10.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,10.0,,,5.0,1.0,9,5.0,10,1
87299,20061017,AKAMAI TECHNOLOGIES INC,AKAM,7654976.0,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,3.0,9.0,9,1.0,10,1
87301,20061017,ALTIGEN COMMUNICATIONS INC,ATGN,24881.78,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,10.0,4.0,5.0,3.0,,3.0,3.0,6.0,5.0,1.0,10.0,6.0,5.0,,,3.0,1.0,9,10.0,10,1
87302,20061017,BSQUARE CORP,BSQR,19665.65,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,,,6.0,1.0,9,10.0,10,1
87306,20061017,CHARLOTTE RUSSE HOLDING INC,CHIC,706037.64,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,3.0,9.0,2.0,1.0,,8.0,7.0,9.0,4.0,2.0,3.0,10.0,8.0,,,6.0,5.0,9,1.0,10,1
87310,20061017,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,4.0,,,,4.0,,9,,1,1
87314,20061017,DIGITAL INSIGHT CORP,DGIN,963030.96,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,5.0,7.0,3.0,10.0,,2.0,1.0,7.0,4.0,1.0,2.0,4.0,1.0,7.0,4.0,1.0,7.0,,,2.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,,4.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
