,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88341,20050516,EXCHANGE NATIONAL BANCSHARES INC,EXJF,118428.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,,,8.0,,3.0,8.0,,4.0,10.0,10.0,2.0,6.0,7.0,5.0,,6.0,9,10.0,10,1
88343,20050516,FIRST COMMUNITY BANCORP,FCBP,706983.7,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,5.0,8.0,7.0,,,3.0,,6.0,6.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,7.0,,8.0,9,8.0,10,1
88351,20050516,INSMED INC,INSM,54884.14,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,,1.0,9,4.0,10,1
88352,20050516,INTUITIVE SURGICAL INC,ISRG,1544112.24,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,6.0,9.0,7.0,3.0,10.0,9.0,,1.0,3.0,,3.0,3.0,,6.0,1.0,4.0,9.0,9.0,,,,8.0,9,1.0,10,1
88355,20050516,MEDIS TECHNOLOGIES LTD,MDTL,342119.12,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,5.0,,1.0,5.0,4.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,,2.0,9,5.0,10,1
88359,20050516,MOBILITY ELECTRONICS INC,MOBE,230029.24,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,,1.0,2.0,,1.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,2.0,10,1
88367,20050516,PACIFIC CONTINENTAL CORP,PCBK,135470.0,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,8.0,6.0,,,3.0,9.0,8.0,6.0,3.0,4.0,7.0,10.0,3.0,6.0,7.0,4.0,,3.0,9,10.0,10,1
88368,20050516,PACIFIC MERCANTILE BANCORP,PMBC,133921.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,7.0,6.0,,,6.0,,6.0,4.0,2.0,8.0,3.0,8.0,8.0,8.0,,,,2.0,9,10.0,10,1
88370,20050516,QUALSTAR CORP,QBAK,48999.747,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,1.0,8.0,,9.0,9.0,,,,,4.0,1.0,9.0,3.0,2.0,,,,1.0,9,10.0,10,1
88372,20050516,RADIO ONE INC,ROIAK,1020313.6,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,4.0,4.0,6.0,3.0,2.0,1.0,4.0,,10.0,5.0,,5.0,5.0,5.0,9.0,6.0,2.0,3.0,9.0,10.0,8.0,,3.0,9,3.0,10,1
88377,20050516,STRATOS INTL INC,STLW,63477.24,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,7.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,9,10.0,10,1
88379,20050516,NUTRISYSTEM INC,NSI,348130.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,9.0,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
88383,20050516,UBIQUITEL INC,UPCS,683273.28,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,4.0,4.0,3.0,2.0,10.0,1.0,,1.0,6.0,,1.0,2.0,,1.0,3.0,1.0,2.0,1.0,,,,1.0,9,3.0,10,1
88384,20050516,UNITED SECURITY BANCSHARES INC,USBI,172002.5,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,6.0,,,10.0,8.0,8.0,,,8.0,,3.0,7.0,,4.0,3.0,10.0,1.0,4.0,,,,5.0,9,10.0,10,1
88409,20050516,M C F CORP,MEM,92020.95,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,6.0,,,9.0,1.0,1.0,,,1.0,,10.0,4.0,10.0,6.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
88416,20050516,AMERICAN COMMUNITY BNCSHRS INC,ACBA,55265.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,10.0,4.0,5.0,,,2.0,10.0,7.0,8.0,2.0,2.0,9.0,10.0,,4.0,5.0,3.0,,2.0,9,10.0,10,1
88417,20050516,AXCELIS TECHNOLOGIES INC,ACLS,550065.06,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,,7.0,6.0,,5.0,4.0,5.0,9.0,4.0,1.0,,9.0,,,,1.0,9,3.0,10,1
88418,20050516,ARGONAUT TECHNOLOGIES INC,AGNT,19319.82,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,6.0,,,,1.0,9,5.0,10,1
88419,20050516,AIRSPAN NETWORKS INC,AIRN,181072.74,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,3.0,1.0,,4.0,3.0,,9.0,8.0,9.0,8.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88421,20050516,ARENA PHARMACEUTICALS INC,ARNA,236561.05,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,7.0,4.0,9.0,,5.0,2.0,10.0,,9.0,1.0,,1.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
88423,20050516,AVICI SYSTEMS INC,AVCI,58127.54,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,3.0,,,2.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
88424,20050516,AVOCENT CORP,AVCT,1226676.1,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,3.0,3.0,2.0,2.0,6.0,1.0,5.0,,6.0,4.0,,4.0,2.0,2.0,4.0,1.0,1.0,,2.0,,,,5.0,9,2.0,10,1
88425,20050516,BLUE MARTINI SOFTWARE,<undefined>,,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,2.0,,,,2.0,9.0,,8.0,2.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
88430,20050516,BROADWING CORP,BWNG,298830.34,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
88432,20050516,DECODE GENETICS INC,DCGN,387822.06,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
88434,20050516,DISCOVERY PARTNERS INTL INC,DPII,78576.0,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,4.0,5.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
88436,20050516,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2602998.63,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,6.0,,,7.0,,,,,9.0,4.0,7.0,,10.0,,,,4.0,9,6.0,10,1
88439,20050516,ENTEGRIS INC,ENTG,668066.49,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,7.0,4.0,6.0,6.0,3.0,3.0,7.0,,7.0,5.0,,5.0,3.0,5.0,9.0,6.0,1.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
88440,20050516,RAINDANCE COMMUNICATIONS INC,RNDC,115864.11,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,2.0,,,10.0,6.0,9.0,,9.0,3.0,,2.0,3.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
88446,20050516,ILLUMINA INC,ILMN,401870.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,4.0,5.0,4.0,2.0,,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
88448,20050516,I MANY INC,IMNY,68271.45,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,8.0,9.0,,5.0,2.0,,1.0,1.0,,2.0,3.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88449,20050516,ISONICS CORP,ISON,70627.35,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050516,KERYX BIOPHARMACEUTICALS INC,KERX,371432.16,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,1.0,2.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,,,,2.0,9,1.0,10,1
88457,20050516,NETWORK ENGINES INC,NENG,61050.5052,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,3.0,10,1
88458,20050516,OMNIVISION TECHNOLOGIES INC,OVTI,836136.0,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,2.0,1.0,2.0,1.0,1.0,4.0,,5.0,6.0,,9.0,9.0,10.0,7.0,1.0,1.0,,8.0,,,,2.0,9,1.0,10,1
88459,20050516,PACIFICNET INC,PACT,83134.08,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,2.0,3.0,10.0,10.0,,2.0,1.0,,7.0,3.0,8.0,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
88460,20050516,PENNROCK FINANCIAL SERVICES CORP,PRFS,275849.82,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,3.0,,,7.0,7.0,9.0,,,6.0,,3.0,5.0,,6.0,7.0,9.0,,8.0,9.0,6.0,,7.0,9,10.0,10,1
88462,20050516,PAIN THERAPEUTICS INC,PTIE,240394.0,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,1.0,7.0,,5.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
88463,20050516,RITA MEDICAL SYSTEMS INC,RITA,111798.9,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,6.0,,,,1.0,9,5.0,10,1
88466,20050516,S M T C CORP,SMTX,7061.67,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88468,20050516,SUPPORTSOFT INC,SPRT,206342.4,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,,7.0,4.0,1.0,5.0,2.0,4.0,8.0,4.0,2.0,,8.0,,,,1.0,9,2.0,10,1
88469,20050516,SUNRISE TELECOM INC,SRTI,87960.12,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,2.0,,,10.0,2.0,5.0,,9.0,5.0,,2.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
88471,20050516,TRANSGENOMIC INC,TBIO,25676.25,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,5.0,,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
88475,20050516,VASCULAR SOLUTIONS INC,VASC,155725.2,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,4.0,8.0,1.0,1.0,,1.0,3.0,8.0,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,8.0,10,1
88478,20050516,WEBEX COMMUNICATIONS INC,WEBX,1082604.65,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,2.0,1.0,4.0,2.0,3.0,1.0,,1.0,3.0,,4.0,6.0,,3.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
88482,20050516,MEDIA SCIENCES INTERNATIONAL INC,GFX,21330.0,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,,3.0,1.0,,7.0,5.0,7.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88485,20050516,ENTRAVISION COMMUNICATIONS CORP,EVC,442013.91,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,7.0,4.0,10.0,7.0,7.0,3.0,10.0,,10.0,7.0,7.0,4.0,2.0,2.0,9.0,2.0,2.0,,9.0,,,,1.0,9,6.0,10,1
88493,20050516,TUTOGEN MEDICAL INC,TTG,36288.48,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,6.0,,,,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
88497,20050516,ACTIVE POWER INC,ACPW,121450.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,9.0,3.0,7.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88498,20050516,ATHEROGENICS INC,AGIX,548564.1,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,3.0,,1.0,4.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
88499,20050516,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1366085.92,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,2.0,6.0,2.0,4.0,5.0,8.0,5.0,,2.0,3.0,,3.0,3.0,,2.0,5.0,8.0,,6.0,,,,3.0,9,6.0,10,1
88500,20050516,AMERICA ONLINE LATIN AMERICA INC,AOLA,20289.15,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,2.0,,,9.0,1.0,8.0,,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
88501,20050516,ADVANCED POWER TECHNOLOGY INC,APTI,65086.4,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3.0,3.0,10.0,1.0,9.0,,9.0,5.0,,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,1.0,,1.0,9,10.0,10,1
88503,20050516,AVISTAR COMMUNICATIONS CORP,AVSR,81642.4,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,10.0,1.0,,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88504,20050516,BRUKER BIOSCIENCES CORP,BRKR,348936.9,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,2.0,,,9.0,1.0,7.0,,8.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
88510,20050516,CALIFORNIA PIZZA KITCHEN INC,CPKI,443412.88,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,5.0,6.0,4.0,5.0,1.0,5.0,7.0,,3.0,5.0,,3.0,3.0,,5.0,3.0,6.0,,2.0,,,,4.0,9,2.0,10,1
88511,20050516,CURIS INC,CRIS,191604.0,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,7.0,,2.0,1.0,,1.0,1.0,,6.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
88516,20050516,DYAX CORP,DYAX,155472.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,,3.0,5.0,,1.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
88518,20050516,EB2B COMMERCE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050516,GENAISSANCE PHARMACEUTICALS INC,GNSC,30561.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
88532,20050516,INSPIRE PHARMACEUTICALS INC,ISPH,293627.66,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
88534,20050516,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,409231.55,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,9.0,2.0,6.0,5.0,1.0,10.0,1.0,,2.0,3.0,,10.0,8.0,10.0,3.0,1.0,8.0,,4.0,,,,6.0,9,1.0,10,1
88535,20050516,ISTA PHARMACEUTICALS INC,ISTA,217614.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
88539,20050516,LEXAR MEDIA INC,LEXR,404241.24,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,6.0,4.0,,1.0,1.0,,8.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
88540,20050516,LARGE SCALE BIOLOGY CORP,LSBC,30667.364,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
88542,20050516,LANTRONIX INC,LTRX,76408.8,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,5.0,2.0,,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
88544,20050516,MILLENNIUM CELL INC,MCEL,60729.24,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
