,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86102,20190517,FEDERATED INVESTORS INC PA,FII,3080234.08,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,5.0,,,3.0,8.0,3.0,7.0,,7.0,5.0,9.0,8.0,9.0,5.0,6.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6,5.0,10,1
86113,20190517,AVALON HOLDINGS CORP,AWX,7507.2,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,6.0,9.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
86122,20190517,ENGLOBAL CORP,ENG,18693.62,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86124,20190517,BRYN MAWR BANK CORP,BMTC,754303.68,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,,8.0,3.0,6.0,3.0,,6.0,4.0,6.0,7.0,4.0,4.0,10.0,9.0,6.0,7.0,8.0,7.0,2.0,5.0,4,10.0,10,1
86128,20190517,MARINEMAX INC,HZO,381834.64,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,5.0,6.0,7.0,9.0,2.0,4.0,3.0,5.0,8.0,10.0,5.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,10.0,,,3.0,3.0,6,2.0,10,1
86136,20190517,SEMPRA ENERGY,SRE,35763519.75,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,9.0,7.0,10.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,,9.0,9.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,9.0,6,7.0,10,1
86158,20190517,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,33838181.52,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,6.0,9.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,8.0,,4.0,7.0,,7.0,8.0,5.0,9.0,8.0,9.0,10.0,5.0,8.0,6,7.0,10,1
86165,20190517,PACIFIC ETHANOL INC,PEIX,54356.12,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,6,5.0,10,1
86211,20190517,MICROSTRATEGY INC,MSTR,1122635.36,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,9.0,8.0,10.0,6.0,7.0,6.0,7.0,5.0,10.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,7.0,,,6.0,10.0,6,3.0,10,1
86228,20190517,REPUBLIC SERVICES INC,RSG,27280140.38,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,8.0,7.0,8.0,9.0,6.0,2.0,4.0,8.0,,4.0,5.0,,6.0,10.0,10.0,7.0,5.0,6.0,8.0,8.0,8.0,6,9.0,10,1
86233,20190517,CENTRUS ENERGY CORP,LEU,24093.0,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,3.0,8.0,10.0,,2.0,,,,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86242,20190517,BEL FUSE INC,BELF B,204522.5,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,4.0,8.0,8.0,7.0,9.0,10.0,8.0,7.0,2.0,10.0,7.0,7.0,6.0,9.0,3.0,4.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
86287,20190517,REPUBLIC BANCORP INC KY,RBCA A,913828.8,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,6.0,,,10.0,7.0,7.0,2.0,,5.0,7.0,8.0,10.0,5.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,6,10.0,10,1
86288,20190517,COSTAR GROUP INC,CSGP,18914504.25458,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,9.0,,,8.0,9.0,1.0,2.0,,5.0,,4.0,4.0,,4.0,4.0,4.0,9.0,5.0,,,2.0,10.0,6,7.0,10,1
86290,20190517,C V D EQUIPMENT CORP,CVV,23401.35,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190517,UNITED COMMUNITY FINL CORP OHIO,UCFC,452329.65,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,5.0,6.0,1.0,,8.0,6.0,7.0,8.0,4.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,9.0,2.0,6,10.0,10,1
86302,20190517,HERITAGE COMMERCE CORP,HTBK,523162.08,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,6.0,,,4.0,2.0,3.0,2.0,,2.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,6.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
86312,20190517,SALISBURY BANCORP INC,SAL,-113202.7,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,6.0,,,10.0,6.0,7.0,4.0,,4.0,8.0,7.0,8.0,4.0,9.0,2.0,10.0,7.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20190517,EBAY INC,EBAY,32159346.3,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,5.0,3.0,4.0,10.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,6.0,6,2.0,10,1
86382,20190517,FIRST BUSEY CORP,BUSE,1425668.75,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,7.0,2.0,,1.0,8.0,7.0,8.0,4.0,4.0,10.0,8.0,8.0,7.0,7.0,6.0,1.0,4.0,6,10.0,10,1
86384,20190517,C N B FINANCIAL CORP PA,CCNE,420291.62,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,5.0,2.0,,6.0,,8.0,9.0,4.0,2.0,8.0,8.0,4.0,3.0,3.0,3.0,6.0,5.0,6,10.0,10,1
86432,20190517,PROSPERITY BANCSHARES INC,PB,4859255.79,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,3.0,6.0,4.0,5.0,,6.0,9.0,7.0,7.0,4.0,4.0,10.0,3.0,3.0,7.0,7.0,7.0,5.0,8.0,6,8.0,10,1
86435,20190517,FEDNAT HOLDING CO,FNHC,191128.04,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,3.0,,,9.0,5.0,6.0,8.0,,4.0,,1.0,1.0,2.0,7.0,6.0,8.0,10.0,6.0,6.0,3.0,5.0,3.0,6,9.0,10,1
86444,20190517,INOVIO PHARMACEUTICALS INC,INO,327433.56,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20190517,R F INDUSTRIES LTD,RFIL,71978.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,6.0,4.0,9.0,10.0,10.0,9.0,1.0,7.0,5.0,2.0,,7.0,5.0,8.0,2.0,3.0,10.0,9.0,2.0,,,3.0,2.0,4,10.0,10,1
86489,20190517,SLEEP NUMBER CORP,SNBR,1019386.62,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,4.0,1.0,10.0,,5.0,9.0,,10.0,1.0,4.0,2.0,10.0,,,10.0,5.0,6,1.0,10,1
86526,20190517,CENTRAL FEDERAL CORP,CFBK,55969.52,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,5.0,7.0,4.0,,2.0,,8.0,9.0,4.0,8.0,6.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,6,10.0,10,1
86536,20190517,DIFFUSION PHARMACEUTICALS INC,DFFN,14867.6,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
86544,20190517,BLUCORA INC,BCOR,1534446.9,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,4.0,2.0,,3.0,2.0,,5.0,1.0,6.0,10.0,8.0,,,2.0,5.0,6,8.0,10,1
86547,20190517,AMERICAN AXLE & MFG HLGDS INC,AXL,1298442.04,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,3.0,7.0,5.0,2.0,5.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,6.0,,,1.0,3.0,6,2.0,10,1
86560,20190517,ENTERCOM COMMUNICATIONS CORP,ETM,870459.92,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,6.0,6.0,2.0,2.0,1.0,9.0,7.0,10.0,5.0,,5.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
86573,20190517,FIRST CAPITAL INC,FCAP,171395.8,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,6.0,,,10.0,10.0,3.0,2.0,,5.0,6.0,7.0,7.0,4.0,8.0,5.0,10.0,7.0,9.0,,,3.0,7.0,6,10.0,10,1
86578,20190517,GOLDEN ENTERTAINMENT INC,GDEN,381576.25,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,10.0,1.0,1.0,3.0,1.0,8.0,1.0,8.0,3.0,,1.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
86580,20190517,NVIDIA CORP,NVDA,95326770.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,9.0,4.0,10.0,7.0,5.0,1.0,10.0,8.0,,,3.0,10.0,6,1.0,10,1
86582,20190517,STERLING BANCORP DEL,STL,4325339.04,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,3.0,8.0,2.0,,10.0,6.0,7.0,9.0,4.0,1.0,9.0,5.0,4.0,2.0,2.0,3.0,1.0,4.0,6,3.0,10,1
86593,20190517,GAMCO INVESTORS INC,GBL,190700.65,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,4.0,5.0,,,6.0,3.0,9.0,9.0,,6.0,9.0,,10.0,10.0,4.0,7.0,6.0,2.0,7.0,8.0,7.0,9.0,4.0,6,10.0,10,1
86594,20190517,KORN FERRY,KFY,2532533.52,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,5.0,8.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,3.0,8.0,5.0,5.0,7.0,3.0,6.0,6,8.0,10,1
86717,20190517,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1899253.66,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,1.0,6.0,9.0,2.0,6.0,2.0,2.0,,,,,7.0,2.0,4.0,9.0,8.0,,,2.0,7.0,6,5.0,10,1
86719,20190517,EAST WEST BANCORP INC,EWBC,6852305.68,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,6.0,,,8.0,2.0,5.0,2.0,,5.0,4.0,8.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,7.0,6.0,4.0,7.0,6,7.0,10,1
86728,20190517,MANNATECH INC,MTEX,41337.7,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,5.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,3.0,3.0,6,10.0,10,1
86763,20190517,AUTOWEB INC,AUTO,48242.15,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,4.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86778,20190517,M K S INSTRUMENTS INC,MKSI,4251804.54,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,10.0,10.0,8.0,10.0,6.0,5.0,2.0,1.0,5.0,6.0,1.0,5.0,3.0,5.0,8.0,4.0,2.0,10.0,8.0,,,5.0,9.0,6,3.0,10,1
86783,20190517,BOOKING HOLDINGS INC,BKNG,77373573.12164,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,9.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,10.0,9.0,9.0,4.0,9.0,4.0,5.0,5.0,4.0,5.0,,,8.0,10.0,6,3.0,10,1
86799,20190517,C N X RESOURCES CORP,CNX,1655613.96,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,3.0,1.0,3.0,10.0,,,8.0,2.0,6,1.0,10,1
86810,20190517,TREX COMPANY INC,TREX,3439332.58,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,7.0,,5.0,4.0,,2.0,4.0,2.0,2.0,2.0,,,2.0,8.0,6,2.0,10,1
86812,20190517,AMERICAN ELECTRIC TECHNOLS INC,AETI,6280.7008,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,9.0,10.0,10.0,9.0,2.0,,9.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
86814,20190517,AMERICAN NATIONAL BANKSHARES INC,AMNB,410424.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,8.0,2.0,,1.0,6.0,7.0,8.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,5.0,5.0,5.0,6,10.0,10,1
86818,20190517,DIAMOND HILL INVESTMENT GRP INC,DHIL,498037.5,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,5.0,5.0,,,6.0,2.0,6.0,3.0,,7.0,,4.0,5.0,,6.0,6.0,9.0,7.0,8.0,9.0,8.0,5.0,10.0,6,9.0,10,1
86819,20190517,ATLANTICUS HOLDINGS CORP,ATLC,58305.1,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,4.0,10.0,9.0,8.0,,2.0,,,10.0,10.0,6.0,2.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
86820,20190517,CAPITOL FEDERAL FINANCIAL INC,CFFN,1900039.68,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,6.0,,,5.0,8.0,9.0,5.0,,2.0,7.0,6.0,6.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
86822,20190517,EXTREME NETWORKS INC,EXTR,720842.85,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,8.0,6.0,10.0,4.0,2.0,8.0,3.0,2.0,2.0,,,,,4.0,6.0,4.0,2.0,3.0,3.0,5.0,1.0,2.0,6,3.0,10,1
86827,20190517,HEIDRICK & STRUGGLES INTL INC,HSII,618849.66,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,9.0,8.0,9.0,10.0,7.0,6.0,1.0,2.0,4.0,3.0,,4.0,8.0,,9.0,1.0,8.0,4.0,10.0,,,4.0,5.0,6,5.0,10,1
86866,20190517,TUESDAY MORNING CORP,TUES,78939.9,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,,,,4.0,1.0,4.0,1.0,4.0,,,5.0,1.0,6,4.0,10,1
86868,20190517,GOLDMAN SACHS GROUP INC,GS,72410015.42237,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,5.0,7.0,9.0,4.0,3.0,9.0,3.0,3.0,6.0,7.0,6.0,8.0,10.0,6,5.0,10,1
86876,20190517,WESCO INTERNATIONAL INC,WCC,2309677.66,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,4.0,7.0,8.0,3.0,4.0,5.0,9.0,8.0,9.0,,,,,3.0,9.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,6,3.0,10,1
86887,20190517,MANHATTAN BRIDGE CAPITAL INC,LOAN,59892.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,8.0,5.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,1.0,,4.0,8.0,,9.0,6.0,10.0,6.0,10.0,10.0,9.0,2.0,1.0,6,10.0,10,1
86889,20190517,NAUTILUS INC,NLS,102085.5,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,,4.0,,,2.0,1.0,10.0,3.0,9.0,8.0,,3.0,4.0,,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,6,2.0,10,1
86896,20190517,COMMUNITY BANK SYSTEM INC,CBU,3325026.6,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,6.0,,,3.0,7.0,7.0,3.0,,3.0,6.0,7.0,6.0,4.0,2.0,9.0,6.0,5.0,4.0,4.0,4.0,2.0,8.0,4,9.0,10,1
86924,20190517,THESTREET INC,TST,43055.04,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,8.0,9.0,9.0,10.0,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,6.0,,,2.0,1.0,6,1.0,10,1
86949,20190517,SKECHERS U S A INC,SKX,3793225.04,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,10.0,7.0,9.0,10.0,2.0,8.0,1.0,2.0,5.0,7.0,,4.0,9.0,,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,6,1.0,10,1
86964,20190517,F 5 NETWORKS INC,FFIV,8370432.9,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,3.0,9.0,1.0,4.0,3.0,5.0,2.0,4.0,2.0,8.0,7.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,6,4.0,10,1
86965,20190517,FINANCIAL INSTITUTIONS INC,FISI,447552.0,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,4.0,8.0,8.0,9.0,4.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,6,10.0,10,1
86979,20190517,JUNIPER NETWORKS INC,JNPR,8781222.84,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,5.0,8.0,5.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,,5.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,7.0,10.0,4.0,6,4.0,10,1
