,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20091216,OCLARO INC,OCLR,250448.68,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,1.0,5.0,5.0,6.0,6.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20091216,COGENT INC,COGT,867843.82,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,8.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,2.0,9,8.0,10,1
90358,20091216,SOUTHERN FIRST BANCSHARES INC,SFST,-19443.885,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,4.0,,,10.0,2.0,5.0,8.0,,4.0,9.0,4.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
90359,20091216,HERITAGE OAKS BANCORP,HEOP,38800.776,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,2.0,4.0,,,10.0,2.0,8.0,7.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20091216,NESS TECHNOLOGIES INC,NSTC,192639.51,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,7.0,3.0,9.0,10.0,10.0,,3.0,4.0,4.0,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,9,7.0,10,1
90371,20091216,BUILD A BEAR WORKSHOP INC,BBW,92647.1,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,5.0,,,3.0,4.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,8.0,1.0,9,7.0,10,1
90374,20091216,DREAMWORKS ANIMATION S K G INC,DWA,3003211.84,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,9.0,6.0,4.0,7.0,6.0,2.0,7.0,3.0,10.0,,5.0,4.0,7.0,5.0,5.0,9.0,5.0,7.0,,,1.0,8.0,9,5.0,10,1
90377,20091216,NANOMETRICS INC,NANO,231844.28,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,3.0,3.0,,5.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
90381,20091216,ANSWERS CORP,ANSW,-62146.71,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,3.0,7.0,7.0,8.0,3.0,5.0,2.0,5.0,,2.0,3.0,2.0,10.0,3.0,10.0,9.0,10.0,,,2.0,2.0,9,9.0,10,1
90386,20091216,MOSAIC COMPANY,MOS,26553959.52,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,5.0,7.0,3.0,3.0,9.0,7.0,10.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,1.0,4.0,2.0,10.0,1.0,,,2.0,10.0,9,4.0,10,1
90387,20091216,NEW YORK & CO INC,NWY,239865.3,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,8.0,10.0,9.0,10.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
90399,20091216,ATLANTIC COAST FED CORP,ACFC,21366.42,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,4.0,8.0,,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,1.0,9,10.0,10,1
90400,20091216,ADA ES INC,ADES,29240.9,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,1.0,7.0,5.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
90404,20091216,CALAMOS ASSET MANAGEMENT INC,CLMS,214065.11,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,2.0,4.0,,,7.0,10.0,8.0,10.0,,5.0,7.0,3.0,4.0,4.0,7.0,3.0,1.0,10.0,6.0,,,10.0,3.0,9,6.0,10,1
90409,20091216,HURON CONSULTING GROUP INC,HURN,464432.06,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,8.0,,,2.0,6.0,9,1.0,10,1
90411,20091216,LOCAL COM CORP,LOCM,77441.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,2.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,8.0,3.0,5.0,,,1.0,2.0,9,5.0,10,1
90416,20091216,NAUGATUCK VLY FINANCIAL CORP,NVSL,40031.1,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,8.0,10.0,4.0,7.0,3.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,9,10.0,10,1
90417,20091216,PSB HOLDINGS INC,PSBH,-23700.27,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,4.0,,,10.0,3.0,6.0,8.0,,8.0,,3.0,6.0,,8.0,1.0,10.0,6.0,8.0,,,8.0,1.0,9,10.0,10,1
90421,20091216,S I FINANCIAL GROUP INC,SIFI,62481.7,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
90423,20091216,THERAVANCE INC,THRX,707884.27,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,2.0,5.0,,,2.0,9.0,8.0,8.0,,3.0,,,2.0,1.0,9.0,4.0,7.0,10.0,10.0,,,2.0,3.0,9,8.0,10,1
90425,20091216,THOMAS PROPERTIES GROUP INC,TPGI,75794.35,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,9.0,,,10.0,8.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90426,20091216,TOWER GROUP INC,TWGP,966162.12,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,4.0,2.0,1.0,,1.0,,,,,7.0,8.0,7.0,9.0,7.0,8.0,8.0,2.0,6.0,9,7.0,10,1
90427,20091216,TEXAS ROADHOUSE INC,TXRH,774102.09,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,1.0,1.0,2.0,1.0,2.0,8.0,7.0,8.0,5.0,2.0,,6.0,6.0,8.0,3.0,4.0,8.0,10.0,4.0,,,6.0,3.0,9,4.0,10,1
90436,20091216,HALOZYME THERAPEUTICS INC,HALO,568211.4,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,5.0,10.0,10.0,,,1.0,2.0,9,9.0,10,1
90438,20091216,IOWA TELECOMMUNICATIONS SVCS INC,IWA,551729.64,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,1.0,2.0,9.0,3.0,1.0,,,9.0,4.0,9,2.0,10,1
90439,20091216,NALCO HOLDING COMPANY,NLC,3436909.65,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,7.0,7.0,5.0,6.0,5.0,9.0,7.0,7.0,1.0,6.0,,8.0,4.0,4.0,1.0,6.0,6.0,6.0,2.0,2.0,5.0,5.0,6.0,9,6.0,10,1
90440,20091216,NEENAH PAPER INC,NP,210736.05,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,10.0,9.0,8.0,7.0,6.0,9.0,9.0,5.0,6.0,,6.0,7.0,4.0,1.0,2.0,3.0,4.0,1.0,,,4.0,4.0,9,7.0,10,1
90441,20091216,NEWS CORP,NWSA,24316958.25,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,4.0,9.0,8.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,8.0,4.0,9,6.0,10,1
90444,20091216,ORMAT TECHNOLOGIES INC,ORA,1788757.74,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,3.0,2.0,3.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,9.0,5.0,5.0,6.0,3.0,6.0,5.0,7.0,3.0,2.0,1.0,1.0,8.0,9,9.0,10,1
90447,20091216,SMARTPROS LTD,SPRO,-16887.675,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,4.0,,,10.0,7.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
90454,20091216,MARKETAXESS HLDGS INC,MKTX,411142.62,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,4.0,,,7.0,9.0,6.0,9.0,,3.0,,5.0,5.0,8.0,5.0,5.0,2.0,2.0,3.0,,,1.0,3.0,9,10.0,10,1
90455,20091216,MONOLITHIC PWR SYS INC,MPWR,836227.96,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,2.0,5.0,2.0,9.0,4.0,4.0,2.0,3.0,,9.0,6.0,10.0,4.0,5.0,6.0,10.0,4.0,,,1.0,5.0,9,4.0,10,1
90458,20091216,NORTHWESTERN CORP,NWE,956787.97,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,3.0,3.0,5.0,3.0,5.0,8.0,7.0,,5.0,8.0,5.0,4.0,10.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,9,8.0,10,1
90464,20091216,U S A MOBILITY INC,USMO,232471.92,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,2.0,4.0,2.0,6.0,2.0,5.0,1.0,7.0,6.0,9.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,3.0,9,3.0,10,1
90466,20091216,ZIPREALTY INC,ZIPR,75252.32,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,9.0,,,10.0,8.0,7.0,10.0,,4.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
90467,20091216,ABINGTON BANCORP INC PA,ABBC,143311.62,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,7.0,1.0,2.0,2.0,,10.0,,1.0,1.0,2.0,8.0,7.0,9.0,3.0,7.0,8.0,7.0,6.0,2.0,9,9.0,10,1
90469,20091216,ARBINET CORP,ARBX,47312.9,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,3.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90470,20091216,AMES NATL CORP,ATLO,194602.79,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,8.0,2.0,1.0,3.0,,8.0,10.0,6.0,4.0,4.0,10.0,3.0,6.0,3.0,9.0,,,7.0,5.0,9,10.0,10,1
90471,20091216,BANK OF THE CAROLINAS CORP,BCAR,13249.8,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,9.0,1.0,6.0,8.0,,7.0,,5.0,10.0,3.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
90474,20091216,CAROLINA TRUST BANK,CART,12670.0,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,4.0,,,10.0,1.0,3.0,6.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
90476,20091216,COMSTOCK HOMEBUILDING COS INC,CHCI,12642.48,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90478,20091216,CASCADE MICROTECH INC,CSCD,59968.3326,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,6.0,,,10.0,10.0,9.0,10.0,9.0,4.0,,2.0,2.0,1.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
90482,20091216,HOME FEDERAL BANCORP INC MD,HOME,210561.78,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,5.0,4.0,,,7.0,4.0,2.0,4.0,,10.0,,1.0,2.0,2.0,4.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,3.0,9,10.0,10,1
90486,20091216,ORANGE 21 INC,ORNG,-8900.84335,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90487,20091216,OCEAN SHORE HOLDING CO,OSHC,62914.27,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,10.0,2.0,3.0,6.0,,8.0,,5.0,7.0,3.0,4.0,2.0,10.0,2.0,3.0,,,5.0,2.0,9,10.0,10,1
90488,20091216,OCCULOGIX INC,TEAR,12037.74,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20091216,MARKET LEADER INC,LEDR,54405.31,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,8.0,,,9.0,4.0,1.0,10.0,,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,3.0,5.0,,,4.0,1.0,9,10.0,10,1
90490,20091216,BANCORP INC,TBBK,170438.31,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,2.0,4.0,,,7.0,8.0,10.0,10.0,,1.0,,4.0,7.0,3.0,2.0,4.0,6.0,5.0,1.0,,,2.0,2.0,9,10.0,10,1
90491,20091216,GREAT WOLF RESORTS INC,WOLF,74173.89,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,1.0,,,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90492,20091216,WARREN RESOURCES INC,WRES,165323.34,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,7.0,1.0,9.0,8.0,5.0,1.0,,6.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
90493,20091216,ADVANCE AMERICA CASH ADV CTRS IN,AEA,369085.83,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,4.0,,,6.0,10.0,10.0,10.0,,5.0,,9.0,9.0,9.0,1.0,2.0,2.0,8.0,1.0,,,10.0,2.0,9,8.0,10,1
90494,20091216,BILL BARRETT CORP,BBG,1395719.82,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,5.0,2.0,8.0,7.0,2.0,6.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,9.0,5.0,3.0,2.0,9.0,,,2.0,7.0,9,3.0,10,1
90496,20091216,BLUELINX HOLDINGS INC,BXC,93208.28,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,5.0,,,5.0,6.0,8.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90502,20091216,GASCO ENERGY INC,GSX,59250.95,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,8.0,8.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90503,20091216,INTERLINE BRANDS INC,IBI,564137.42,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,4.0,5.0,7.0,9.0,6.0,8.0,7.0,7.0,7.0,7.0,3.0,5.0,7.0,6.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,4.0,9,9.0,10,1
90505,20091216,LAS VEGAS SANDS CORP,LVS,10432898.0,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,3.0,8.0,,,1.0,4.0,9,1.0,10,1
90507,20091216,MACQUARIE INFRASTRUCTURE CO LLC,MIC,469626.33,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,,,3.0,,,,3.0,10,4.0,10,1
90515,20091216,SYMMETRY MEDICAL INC,SMA,278928.74,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,4.0,6.0,5.0,4.0,5.0,2.0,2.0,8.0,9.0,8.0,,5.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,,,2.0,2.0,9,5.0,10,1
90520,20091216,CELANESE CORP DEL,CE,4724472.9,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,7.0,7.0,3.0,2.0,7.0,10.0,10.0,,1.0,7.0,,10.0,10.0,10.0,3.0,5.0,3.0,10.0,5.0,,,,7.0,9,4.0,10,1
90531,20091216,P H H CORP,PHH,791598.24,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,2.0,4.0,,,2.0,9.0,9.0,,,5.0,,1.0,1.0,2.0,10.0,5.0,5.0,,10.0,,,,4.0,9,2.0,10,1
90533,20091216,W & T OFFSHORE INC,WTI,883172.81,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,6.0,2.0,5.0,,2.0,1.0,8.0,,3.0,8.0,5.0,2.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,,3.0,9,5.0,10,1
90534,20091216,CITIZENS & NORTHERN CORP,CZNC,97532.16,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,7.0,1.0,1.0,,,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,,2.0,9,10.0,10,1
90535,20091216,DOLLAR FINANCIAL CORP,DLLR,561263.8,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,10.0,4.0,,,2.0,10.0,8.0,,,5.0,,6.0,5.0,4.0,1.0,3.0,5.0,10.0,1.0,,,,6.0,9,7.0,10,1
90536,20091216,G F I GROUP INC,GFIG,538870.15,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,,4.0,,,7.0,7.0,10.0,,,8.0,,3.0,3.0,3.0,9.0,1.0,2.0,6.0,8.0,,,,1.0,9,6.0,10,1
90538,20091216,JAMES RIVER COAL CO,JRCC,502309.42,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,7.0,9.0,3.0,1.0,1.0,8.0,3.0,,2.0,6.0,,10.0,8.0,8.0,9.0,4.0,1.0,10.0,10.0,,,,5.0,9,1.0,10,1
