,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87837,20130605,LADENBURG THALMANN FIN SVCS INC,LTS,289977.4,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,10.0,,,10.0,2.0,9.0,7.0,,7.0,,2.0,3.0,,4.0,2.0,1.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
87842,20130605,METLIFE INC,MET,47074608.87,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,4.0,9.0,,,10.0,7.0,7.0,9.0,,2.0,,4.0,9.0,3.0,2.0,6.0,1.0,5.0,2.0,1.0,5.0,2.0,7.0,7,5.0,10,1
87856,20130605,GLEACHER & CO INC,GLCH,87122.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,2.0,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
87952,20130605,GLACIER BANCORP INC NEW,GBCI,1363433.25,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,9.0,,,2.0,6.0,2.0,7.0,,6.0,7.0,6.0,7.0,3.0,5.0,10.0,4.0,2.0,8.0,8.0,9.0,2.0,3.0,4,9.0,10,1
88031,20130605,MONSTER BEVERAGE CORP,MNST,9728809.68,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,2.0,3.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,9.0,3.0,8.0,6.0,5.0,,,6.0,8.0,4,2.0,10,1
88148,20130605,RAPTOR PHARMACEUTICAL CORP,RPTP,444391.65,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,6.0,4.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88152,20130605,CABOT MICROELECTRONICS CORP,CCMP,819174.4,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,4.0,5.0,4.0,6.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,7.0,3.0,4.0,,,10.0,6.0,7,8.0,10,1
88159,20130605,EXELIXIS INC,EXEL,843651.18,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,7.0,,,1.0,3.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88167,20130605,HEALTHSTREAM INC,HSTM,716451.84,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,5.0,7,8.0,10,1
88172,20130605,KRISPY KREME DOUGHNUTS INC,KKD,1086901.6,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,10.0,3.0,6.0,6.0,5.0,10.0,7.0,2.0,1.0,9.0,,3.0,4.0,,1.0,3.0,5.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
88173,20130605,LEXICON PHARMACEUTICALS INC,LXRX,1179957.5,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,5.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88174,20130605,LIVEPERSON INC,LPSN,494600.44,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,5.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
88177,20130605,APRICUS BIOSCIENCES INC,APRI,94278.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,3.0,10,1
88182,20130605,ON SEMICONDUCTOR CORP,ONNN,3718778.25,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,8.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,3.0,4.0,4.0,4.0,3.0,,,3.0,2.0,7,2.0,10,1
88183,20130605,OLD POINT FINL CORP,OPOF,65359.62,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,9.0,,,10.0,3.0,6.0,7.0,,7.0,3.0,4.0,7.0,2.0,3.0,3.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
88195,20130605,SANGAMO BIOSCIENCES INC,SGMO,416001.78,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,7.0,9.0,,1.0,10.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7,2.0,10,1
88197,20130605,FULTON FINANCIAL CORP PA,FULT,2173948.72,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,9.0,,,5.0,3.0,5.0,6.0,,9.0,7.0,5.0,8.0,3.0,5.0,10.0,4.0,2.0,8.0,9.0,10.0,3.0,2.0,4,8.0,10,1
88203,20130605,VASCO DATA SEC INTL INC,VDSI,325809.0,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,6.0,5.0,6.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,,5.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
88207,20130605,VALUECLICK INC,VCLK,1869529.42,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,10.0,5.0,8.0,9.0,2.0,10.0,3.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,10.0,2.0,5.0,1.0,10.0,,,5.0,5.0,7,2.0,10,1
88208,20130605,CELSION CORP,CLSN,114357.98,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,9.0,3.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88244,20130605,KINGOLD JEWELRY INC,KGJI,80538.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,3.0,,,9.0,1.0,2.0,,10.0,1.0,,3.0,10.0,,9.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
88246,20130605,CROWN MEDIA HOLDINGS INC,CRWN,719352.0,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,5.0,,,9.0,7.0,9.0,10.0,5.0,7.0,,9.0,9.0,7.0,7.0,5.0,5.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
88257,20130605,PEOPLES FINANCIAL CORP MS,PFBX,66279.94,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,8.0,9.0,,7.0,6.0,4.0,4.0,2.0,6.0,4.0,10.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
88258,20130605,PHOTOMEDEX INC,PHMD,356115.24,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,7.0,4.0,5.0,9.0,1.0,6.0,5.0,9.0,3.0,9.0,,3.0,9.0,,7.0,4.0,10.0,10.0,9.0,,,1.0,3.0,7,5.0,10,1
88260,20130605,PIXELWORKS INC,PXLW,63663.3,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,2.0,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88264,20130605,SONUS NETWORKS INC,SONS,891862.6,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,,,4.0,1.0,7.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
88278,20130605,SINOCOKING COAL & COKE CHEM IND,SCOK,31681.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,3.0,9.0,3.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
88280,20130605,BERKSHIRE HILLS BANCORP INC,BHLB,666071.68,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,9.0,,,5.0,4.0,5.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,1.0,5.0,7,9.0,1,1
88281,20130605,CHARLES RIVER LABS INTL INC,CRL,2032252.05,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,5.0,7.0,4.0,4.0,7.0,6.0,6.0,9.0,3.0,6.0,,8.0,6.0,8.0,8.0,6.0,9.0,10.0,8.0,8.0,8.0,10.0,7.0,7,3.0,10,1
88284,20130605,COMMUNITY HEALTH SYS INC NEW,CYH,4438609.22,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,9.0,2.0,,6.0,9.0,4.0,4.0,4.0,6.0,6.0,5.0,,,6.0,7.0,7,2.0,10,1
88285,20130605,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130605,DELTA APPAREL INC,DLA,115427.83,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,1.0,6.0,3.0,5.0,4.0,2.0,10.0,1.0,10.0,9.0,,4.0,5.0,4.0,2.0,2.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
88313,20130605,JANUS CAP GROUP INC,JNS,1604325.45,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,3.0,10.0,,,2.0,5.0,4.0,10.0,,4.0,8.0,5.0,7.0,6.0,8.0,7.0,1.0,5.0,10.0,10.0,10.0,3.0,2.0,7,2.0,10,1
88319,20130605,VISTEON CORP,VC,3146640.95,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,9.0,10.0,9.0,8.0,6.0,8.0,9.0,,8.0,10.0,10.0,7.0,9.0,7.0,3.0,7.0,1.0,,8.0,9.0,10.0,,9.0,7,3.0,10,1
88331,20130605,CEPHEID,CPHD,2315157.0,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,7.0,6.0,3.0,7.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,3.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,7,6.0,10,1
88332,20130605,CAPSTONE TURBINE CORP,CPST,358845.894,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,8.0,10.0,1.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
88335,20130605,DENDREON CORP,DNDN,613064.0,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,7.0,3.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
88341,20130605,HAWTHORN BANCSHARES INC,HWBK,55164.6,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,9.0,,,10.0,5.0,2.0,9.0,,7.0,,2.0,2.0,,6.0,2.0,10.0,7.0,9.0,,,9.0,2.0,7,10.0,10,1
88343,20130605,PACWEST BANCORP DE,PACW,989598.12,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,3.0,5.0,2.0,4.0,,9.0,10.0,6.0,6.0,3.0,5.0,9.0,2.0,1.0,8.0,8.0,9.0,1.0,5.0,7,8.0,10,1
88351,20130605,INSMED INC,INSM,397119.55,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,9.0,7.0,10.0,,2.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
88352,20130605,INTUITIVE SURGICAL INC,ISRG,20102187.34161,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,10.0,7.0,2.0,7.0,10.0,8.0,,,5.0,10.0,7,2.0,10,1
88359,20130605,IGO INC,IGOI,6867.6,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
88367,20130605,PACIFIC CONTINENTAL CORP,PCBK,200882.24,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,9.0,,,8.0,6.0,7.0,8.0,,8.0,4.0,4.0,6.0,3.0,7.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88368,20130605,PACIFIC MERCANTILE BANCORP,PMBC,105117.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,9.0,,,5.0,2.0,1.0,8.0,,1.0,,2.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
88370,20130605,QUALSTAR CORP,QBAK,17154.2,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
88372,20130605,RADIO ONE INC,ROIAK,91127.72,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,1.0,8.0,10.0,7.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20130605,NUTRISYSTEM INC,NTRI,257374.71,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,3.0,4.0,,2.0,2.0,,2.0,4.0,8.0,6.0,1.0,,,5.0,2.0,7,4.0,10,1
88384,20130605,UNITED SECURITY BANCSHARES INC,USBI,55240.08,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,9.0,,,10.0,9.0,5.0,10.0,,7.0,,4.0,8.0,3.0,2.0,2.0,10.0,7.0,4.0,,,6.0,2.0,7,10.0,10,1
88417,20130605,AXCELIS TECHNOLOGIES INC,ACLS,174380.71,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,8.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
88421,20130605,ARENA PHARMACEUTICALS INC,ARNA,1879415.51,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,,2.0,2.0,,4.0,1.0,7.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
88434,20130605,INFINITY PHARMACEUTICALS INC,INFI,914948.58,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,10.0,1.0,9.0,9.0,10.0,,,3.0,5.0,7,1.0,10,1
88436,20130605,ENDO HEALTH SOLUTIONS INC,ENDP,4036186.36,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,6.0,3.0,,9.0,,,,,8.0,4.0,9.0,9.0,7.0,,,7.0,6.0,7,1.0,10,1
88439,20130605,ENTEGRIS INC,ENTG,1373714.92,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,4.0,8.0,7.0,5.0,8.0,6.0,5.0,3.0,,6.0,6.0,8.0,2.0,6.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,7,9.0,10,1
88446,20130605,ILLUMINA INC,ILMN,8568469.31,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,9.0,6.0,6.0,7.0,1.0,8.0,1.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,3.0,8.0,10.0,4.0,,,7.0,9.0,7,3.0,10,1
88451,20130605,KERYX BIOPHARMACEUTICALS INC,KERX,606347.56,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,2.0,,8.0,1.0,9.0,5.0,7.0,,,2.0,2.0,7,1.0,10,1
88458,20130605,OMNIVISION TECHNOLOGIES INC,OVTI,1001776.0,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,5.0,4.0,4.0,1.0,1.0,5.0,6.0,8.0,2.0,7.0,4.0,5.0,5.0,1.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
88462,20130605,PAIN THERAPEUTICS INC,PTIE,109250.12,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,3.0,8.0,9.0,8.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,9.0,1.0,7,5.0,10,1
88466,20130605,S M T C CORP,SMTX,31870.8,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,1.0,4.0,9.0,2.0,,3.0,9.0,,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,9.0,10,1
88468,20130605,SUPPORT COM INC,SPRT,221646.6,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,9.0,1.0,8.0,3.0,2.0,,6.0,4.0,9.0,1.0,4.0,5.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
88471,20130605,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130605,VASCULAR SOLUTIONS INC,VASC,252902.56,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,3.0,4.0,2.0,6.0,6.0,7.0,7.0,2.0,3.0,4.0,,7.0,4.0,9.0,9.0,4.0,10.0,10.0,10.0,,,6.0,3.0,7,9.0,10,1
88485,20130605,ENTRAVISION COMMUNICATIONS CORP,EVC,276286.47,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,10.0,5.0,9.0,8.0,4.0,10.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
88497,20130605,ACTIVE POWER INC,ACPW,84363.18,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,9.0,4.0,9.0,8.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88504,20130605,BRUKER CORP,BRKR,2693184.52,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,6.0,7.0,9.0,8.0,4.0,7.0,4.0,3.0,5.0,,4.0,3.0,3.0,10.0,5.0,5.0,10.0,10.0,,,8.0,3.0,7,7.0,10,1
88511,20130605,CURIS INC,CRIS,269802.3,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,6.0,,,3.0,1.0,7,6.0,10,1
