,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91277,20190610,QURATE RETAIL INC,QRTE A,5227643.74,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,6.0,2.0,1.0,10.0,3.0,5.0,8.0,9.0,10.0,,4.0,5.0,4.0,10.0,1.0,7.0,5.0,10.0,,,10.0,3.0,7,3.0,10,1
91279,20190610,PARATEK PHARMACEUTICALS INC,PRTK,121235.84,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91283,20190610,HALCON RESOURCES CORP,HK,36366.2784,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190610,U S GLOBAL INVESTORS INC,GROW,14367.1,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,6.0,,,5.0,1.0,5.0,9.0,,6.0,,8.0,10.0,10.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,5,6.0,10,1
91299,20190610,GENERAL FINANCE CORP,GFN,239693.9,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,1.0,10.0,,,10.0,4.0,1.0,6.0,,1.0,,2.0,3.0,3.0,9.0,4.0,9.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
91348,20190610,ALPHATEC HOLDINGS INC,ATEC,214605.06,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,5.0,,,5.0,7.0,5.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
91349,20190610,TOWN SPORTS INTL HOLDINGS INC,CLUB,77474.13,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,,9.0,,,3.0,1.0,1.0,3.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
91355,20190610,HILL INTERNATIONAL INC,HIL,149725.4,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,10.0,,,9.0,,6.0,8.0,7.0,2.0,,3.0,2.0,,3.0,2.0,4.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
91356,20190610,HOME BANCSHARES INC,HOMB,3121421.42,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,5.0,4.0,,8.0,5.0,7.0,9.0,4.0,6.0,9.0,4.0,7.0,5.0,6.0,5.0,2.0,3.0,7,9.0,10,1
91357,20190610,HOUSTON WIRE & CABLE CO,HWCC,91532.12,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,4.0,4.0,7.0,9.0,9.0,2.0,1.0,9.0,9.0,4.0,,3.0,9.0,,8.0,4.0,9.0,3.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20190610,LUNA INNOVATIONS INC,LUNA,112302.54,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,10.0,,,10.0,10.0,1.0,2.0,5.0,2.0,,3.0,6.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91360,20190610,SELECT BANCORP INC,SLCT,215484.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,9.0,5.0,4.0,2.0,,1.0,,5.0,7.0,3.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91363,20190610,P G T INNOVATIONS INC,PGTI,945221.4,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,1.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,7,4.0,10,1
91365,20190610,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1395826.08,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,9.0,5.0,5.0,10.0,4.0,8.0,7.0,7.0,1.0,2.0,,4.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,4.0,6.0,7,2.0,10,1
91366,20190610,SYNCHRONOSS TECHNOLOGIES INC,SNCR,292255.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,6.0,,6.0,,10.0,,,3.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
91379,20190610,HOUSTON AMERICAN ENERGY CORP,HUSA,13818.025,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,5.0,2.0,,3.0,2.0,,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
91392,20190610,WYNDHAM DESTINATIONS INC,WYND,3983445.9,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,9.0,3.0,5.0,5.0,7.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,10.0,6.0,7,4.0,10,1
91395,20190610,CLEVELAND BIOLABS INC,CBLI,17327.7426,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,10.0,5.0,6.0,,3.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91402,20190610,CHART INDUSTRIES INC,GTLS,2547842.57,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,2.0,8.0,4.0,2.0,,4.0,3.0,3.0,7.0,4.0,1.0,8.0,6.0,,,6.0,8.0,7,3.0,10,1
91403,20190610,KAISER ALUMINUM CORP,KALU,1474125.89,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,1.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,9.0,7,5.0,10,1
91408,20190610,SUMMIT STATE BANK,SSBI,68932.48,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,6.0,2.0,6.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
91413,20190610,EVERCORE INC,EVR,3644108.1,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,6.0,,,5.0,5.0,2.0,2.0,,4.0,3.0,9.0,8.0,10.0,9.0,7.0,2.0,4.0,9.0,10.0,9.0,3.0,8.0,7,3.0,10,1
91416,20190610,HANESBRANDS INC,HBI,5906436.14,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,5.0,7.0,2.0,4.0,2.0,6.0,9.0,8.0,2.0,5.0,5.0,10.0,6.0,6.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,9.0,3.0,7,2.0,10,1
91418,20190610,GENERAL MOLY INC,GMO,46910.1186,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20190610,SOLITARIO ZINC CORP,XPL,17448.7143,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,2.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190610,INNERWORKINGS INC,INWK,196549.4,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,4.0,,,3.0,1.0,8.0,7.0,10.0,8.0,,3.0,2.0,,2.0,1.0,7.0,9.0,2.0,,,5.0,1.0,7,9.0,10,1
91437,20190610,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190610,COMMUNITY BANKERS TRUST CORP,ESXB,167743.63,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,5.0,,,10.0,3.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,7.0,5.0,,,4.0,2.0,7,10.0,10,1
91461,20190610,WESTERN UNION CO,WU,8622794.18,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,6.0,5.0,,10.0,4.0,,9.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,4.0,7,2.0,10,1
91463,20190610,COMMVAULT SYSTEMS INC,CVLT,2184826.57,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,2.0,10.0,1.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,,2.0,3.0,2.0,7.0,3.0,6.0,1.0,8.0,,,3.0,6.0,7,3.0,10,1
91468,20190610,I C F INTERNATIONAL INC NEW,ICFI,1401516.9,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,10.0,8.0,10.0,9.0,7.0,2.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,9.0,2.0,7.0,8.0,10.0,3.0,8.0,7,8.0,10,1
91471,20190610,ACER THERAPEUTICS INC,ACER,163812.88,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,7.0,3.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,7.0,,,1.0,3.0,7,7.0,10,1
91472,20190610,LIMESTONE BANCORP INC,LMST,94176.69,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,4.0,5.0,,,10.0,7.0,5.0,1.0,,4.0,6.0,7.0,10.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
91486,20190610,SHUTTERFLY INC,SFLY,1718550.0,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,7.0,7.0,7,1.0,10,1
91488,20190610,ZIOPHARM ONCOLOGY INC,ZIOP,682054.8,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,4.0,8.0,5.0,,1.0,,,2.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91491,20190610,ACHILLION PHARMACEUTICALS INC,ACHN,400915.25,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,4.0,8.0,6.0,8.0,5.0,,3.0,1.0,,5.0,3.0,1.0,10.0,6.0,,,10.0,1.0,7,3.0,10,1
91498,20190610,EHEALTH INC,EHTH,1673987.59,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,4.0,,,3.0,10.0,10.0,9.0,,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,,,3.0,8.0,7,1.0,10,1
91500,20190610,EXLSERVICE HOLDINGS INC,EXLS,2134698.72,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,3.0,10.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,6.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,3.0,8.0,7,10.0,10,1
91503,20190610,LEMAITRE VASCULAR INC,LMAT,523642.02,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,5.0,3.0,7.0,2.0,4.0,6.0,1.0,3.0,3.0,,6.0,4.0,9.0,6.0,4.0,9.0,10.0,8.0,,,4.0,5.0,7,6.0,10,1
91514,20190610,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1839550.08,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,5.0,5.0,5.0,3.0,,4.0,7.0,6.0,7.0,4.0,6.0,6.0,3.0,10.0,5.0,6.0,5.0,3.0,6.0,7,7.0,10,1
91516,20190610,ARMSTRONG WORLD INDS INC NEW,AWI,4725522.68,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,10.0,5.0,7.0,6.0,6.0,10.0,4.0,6.0,1.0,10.0,,10.0,6.0,8.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
91531,20190610,OWENS CORNING NEW,OC,5815009.2,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,6.0,5.0,6.0,6.0,3.0,3.0,10.0,4.0,8.0,8.0,,4.0,5.0,4.0,4.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,7,2.0,10,1
91547,20190610,LEIDOS HOLDINGS INC,LDOS,11417264.04,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,10.0,7.0,5.0,6.0,9.0,5.0,2.0,4.0,9.0,,9.0,8.0,9.0,2.0,6.0,6.0,1.0,2.0,1.0,5.0,1.0,8.0,7,6.0,10,1
91556,20190610,ROSS STORES INC,ROST,35740208.0,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,4.0,6.0,1.0,4.0,8.0,9.0,2.0,2.0,1.0,8.0,,3.0,6.0,,4.0,7.0,8.0,5.0,4.0,4.0,4.0,6.0,9.0,4,6.0,10,1
91571,20190610,EMERGENT BIOSOLUTIONS INC,EBS,2311458.0,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,2.0,5.0,3.0,5.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,6.0,7,3.0,10,1
91575,20190610,HERC HOLDINGS INC,HRI,1145706.86,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,10.0,10.0,10.0,10.0,7.0,4.0,4.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,10.0,4.0,1.0,6.0,10.0,,,10.0,5.0,7,6.0,10,1
91579,20190610,K B R INC,KBR,3306037.05,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,10.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,4.0,,6.0,7.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,6.0,5.0,4.0,7,4.0,10,1
91594,20190610,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8645400.07,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,4.0,6.0,2.0,2.0,6.0,6.0,6.0,1.0,2.0,10.0,,10.0,7.0,9.0,5.0,5.0,5.0,5.0,4.0,,,7.0,8.0,7,4.0,10,1
91606,20190610,CATALYST PHARMACEUTICALS INC,CPRX,336332.58,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,7.0,3.0,3.0,5.0,,3.0,3.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91608,20190610,CITIZENS FIRST CORP,CZFC,-62732.61,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,5.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,10.0,10,1
91609,20190610,CITIZENS CMNTY BANCORP INC MD,CZWI,116483.4,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,1.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,2.0,7,10.0,10,1
91611,20190610,FIRST SOLAR INC,FSLR,6654095.48,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,10.0,6.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,,,5.0,7.0,7,3.0,10,1
91612,20190610,GLOBALSTAR INC,GSAT,764210.605,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,5.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,9.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20190610,INNOPHOS HOLDINGS INC,IPHS,537777.8,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,2.0,7.0,6.0,8.0,2.0,9.0,7.0,7.0,4.0,,6.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,4.0,10.0,5.0,7,8.0,10,1
91615,20190610,YIELD10 BIOSCIENCE INC,YTEN,10795.68,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20190610,ORBCOMM INC,ORBC,549757.5,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,5.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
91622,20190610,SOUTHERN NATIONAL BANCORP VA INC,SONA,343426.08,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,3.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190610,WILLDAN GROUP INC,WLDN,354840.03,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,1.0,3.0,1.0,,3.0,3.0,,9.0,4.0,4.0,9.0,10.0,,,6.0,5.0,7,6.0,10,1
91627,20190610,REGIONAL HEALTH PROPERTIES INC,RHE,3629.2,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,6.0,,,8.0,2.0,10.0,10.0,,6.0,,,1.0,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
91658,20190610,ALTRA INDUSTRIAL MOTION CORP,AIMC,2250875.5,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,8.0,5.0,7.0,8.0,5.0,4.0,9.0,6.0,9.0,1.0,,5.0,8.0,6.0,8.0,5.0,3.0,5.0,7.0,,,4.0,5.0,7,5.0,10,1
91659,20190610,ALLEGIANT TRAVEL CO,ALGT,2319105.93,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,10.0,2.0,8.0,7.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,8.0,3.0,3.0,1.0,8.0,10.0,7,4.0,10,1
91665,20190610,GREAT LAKES DREDGE & DOCK CORP,GLDD,685008.08,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,4.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,8.0,2.0,,,3.0,2.0,7,4.0,10,1
91668,20190610,I P G PHOTONICS CORP,IPGP,7063900.48,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,3.0,2.0,6.0,1.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,1.0,9.0,,,4.0,9.0,7,4.0,10,1
