,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20060731,NEUROMETRIX INC,NURO,410676.66,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90290,20060731,PHASE FORWARD INC,PFWD,391955.3,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,1.0,4.0,6.0,5.0,10.0,9.0,,1.0,2.0,,6.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90292,20060731,Q C HOLDINGS INC,QCCO,282069.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,8.0,5.0,,,8.0,3.0,10.0,,,8.0,,4.0,4.0,7.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90294,20060731,GREENFIELD ONLINE INC,SRVY,179203.98,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,6.0,1.0,10.0,,8.0,6.0,,2.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90295,20060731,SUFFOLK FIRST BANK VA,SUFB,24148.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,5.0,,,10.0,6.0,2.0,,,7.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90299,20060731,VOLTERRA SEMICONDUCTOR CORP,VLTR,351334.26,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,8.0,2.0,4.0,7.0,1.0,4.0,10.0,,1.0,3.0,,2.0,2.0,4.0,5.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90303,20060731,COHEN & STEERS INC,CNS,924246.78,8.0,,,,,10,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,,,5.0,7.0,6.0,,,3.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
90308,20060731,KITTY HAWK INC,KHK,31920.84,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90309,20060731,NAVTEQ CORP,NVT,2616851.16,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,2.0,5.0,6.0,8.0,,1.0,3.0,,6.0,2.0,8.0,2.0,1.0,,,2.0,,,,8.0,10,3.0,10,10
90311,20060731,SAMARITAN PHARMACEUTICALS INC,LIV,55466.19,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90312,20060731,WESTLAKE CHEMICAL CORP,WLK,1785548.4,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,5.0,8.0,8.0,8.0,8.0,10.0,,8.0,6.0,,7.0,9.0,9.0,8.0,2.0,,,8.0,,,,5.0,10,5.0,10,10
90313,20060731,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,163412.35,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,7.0,7.0,6.0,4.0,7.0,6.0,10.0,,4.0,3.0,,3.0,2.0,5.0,5.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90314,20060731,COMMERCIAL VEHICLE GROUP INC,CVGI,380947.52,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,5.0,7.0,6.0,5.0,4.0,7.0,7.0,,6.0,1.0,,9.0,10.0,8.0,5.0,4.0,,,6.0,,,,3.0,10,6.0,10,10
90317,20060731,EPIC BANCORP,EPIK,54471.75,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,5.0,,,10.0,5.0,6.0,,,6.0,,6.0,7.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90319,20060731,GOOGLE INC,GOOG,84740402.59194,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20060731,NEW RIVER PHARMACEUTICALS INC,NRPH,897119.08,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,9.0,3.0,,,1.0,10.0,1.0,,,3.0,,,3.0,10.0,8.0,3.0,,,8.0,,,,5.0,10,5.0,10,10
90322,20060731,PLACER SIERRA BANCSHARES,PLSB,487224.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,5.0,,,6.0,2.0,3.0,,,1.0,,5.0,6.0,2.0,8.0,7.0,,,7.0,8.0,8.0,,4.0,10,8.0,10,10
90323,20060731,RIGHTNOW TECHNOLOGIES INC,RNOW,391641.31,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,1.0,1.0,2.0,2.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,4.0,10,10
90325,20060731,STEREOTAXIS INC,STXS,290281.05,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,1.0,4.0,3.0,1.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90327,20060731,W P T ENTERPRISES INC,WPTE,92923.68,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,6.0,1.0,3.0,,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90331,20060731,SOUTHCOAST FINANCIAL CORP,SOCB,115395.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,5.0,,,10.0,3.0,4.0,,,1.0,9.0,3.0,4.0,2.0,7.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
90333,20060731,SANTARUS INC,SNTS,265083.46,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,3.0,4.0,3.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90335,20060731,ALLIS CHALMERS ENERGY INC,ALY,292929.12,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,8.0,5.0,6.0,5.0,3.0,10.0,1.0,,3.0,1.0,,9.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
90341,20060731,NEPHROS INC,NEP,17245.2,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20060731,DYNEGY INC NEW,DYN,2225133.64,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,7.0,8.0,10.0,7.0,7.0,5.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,5.0,,,3.0,1.0,9,3.0,10,1
90353,20060731,BEACON ROOFING SUPPLY INC,BECN,801467.8,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,10.0,6.0,6.0,9.0,1.0,9.0,1.0,,3.0,1.0,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
90354,20060731,BOOKHAM INC,BKHM,172777.42,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,2.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20060731,CALLWAVE INC,CALL,68848.0,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
90356,20060731,COGENT INC,COGT,1334514.8,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,3.0,,3.0,2.0,6.0,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90357,20060731,EDUCATE INC,EEEE,248326.14,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,1.0,3.0,2.0,1.0,5.0,1.0,7.0,,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90358,20060731,GREENVILLE FIRST BANCSHARES INC,GVBK,56479.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,5.0,4.0,,,6.0,,5.0,6.0,2.0,4.0,8.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,1
90359,20060731,HERITAGE OAKS BANCORP,HEOP,-105218.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,7.0,3.0,,,3.0,,6.0,6.0,3.0,7.0,7.0,,,6.0,6.0,6.0,,3.0,10,10.0,10,1
90362,20060731,NATIONSHEALTH INC,NHRX,73156.95,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90363,20060731,NESS TECHNOLOGIES INC,NSTC,395662.56,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,6.0,1.0,8.0,7.0,5.0,4.0,10.0,,8.0,3.0,,4.0,6.0,6.0,6.0,4.0,,,7.0,,,,1.0,10,5.0,10,10
90368,20060731,VALLEY BANCORP,VLLY,129239.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,5.0,,,10.0,8.0,8.0,,,5.0,,7.0,7.0,3.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,10
90370,20060731,WEBSIDESTORY INC,WSSI,242276.3,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
90371,20060731,BUILD A BEAR WORKSHOP INC,BBW,431001.68,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,5.0,4.0,2.0,7.0,1.0,8.0,8.0,,3.0,3.0,,9.0,6.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
90372,20060731,CALLISTO PHARMACEUTICALS INC NEW,KAL,40832.64,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20060731,DREAMWORKS ANIMATION S K G INC,DWA,1096858.14,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,4.0,9.0,7.0,4.0,7.0,4.0,10.0,,9.0,6.0,,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
90377,20060731,NANOMETRICS INC,NANO,124009.65,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,4.0,6.0,7.0,6.0,9.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5,5.0,10,1
90381,20060731,ANSWERS CORP,ANSW,78588.1,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
90386,20060731,MOSAIC COMPANY,MOS,6029729.76,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,8.0,5.0,9.0,6.0,6.0,4.0,10.0,,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90387,20060731,NEW YORK & CO INC,NWY,562202.16,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,,4.0,2.0,,6.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90399,20060731,ATLANTIC COAST FED CORP,ACFC,223554.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,5.0,,,10.0,8.0,9.0,,,9.0,,3.0,3.0,2.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
90400,20060731,ADA ES INC,ADES,86880.88,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,9.0,5.0,6.0,3.0,6.0,8.0,10.0,,3.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
90402,20060731,CELEBRATE EXPRESS INC,BDAY,97091.42,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,4.0,4.0,4.0,8.0,9.0,3.0,10.0,,6.0,3.0,,,,,4.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
90404,20060731,CALAMOS ASSET MANAGEMENT INC,CLMS,625605.62,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,8.0,7.0,,,3.0,7.0,5.0,,,5.0,,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
90405,20060731,COTHERIX INC,CTRX,240534.0,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90407,20060731,FOXHOLLOW TECHNOLOGIES INC,FOXH,655337.85,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90408,20060731,GOLD KIST INC DEL,GKIS,714007.63,8.0,7.0,7.0,,9.0,1,10.0,10.0,8.0,,,10.0,2.0,,10.0,10.0,,,3.0,,,6.0,9.0,9.0,10.0,,,,3.0,8.0,4.0,6.0,3.0,1.0,1.0,,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
90409,20060731,HURON CONSULTING GROUP INC,HURN,624968.28,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,5.0,5.0,9.0,4.0,8.0,4.0,,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90410,20060731,INTRALASE CORP,ILSE,495455.82,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,7.0,1.0,3.0,5.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,8.0,10.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90411,20060731,INTERCHANGE CORP,INCX,52349.34,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,4.0,3.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90413,20060731,PLANETOUT INC,LGBT,124154.4,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
90416,20060731,NAUGATUCK VLY FINANCIAL CORP,NVSL,84171.35,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,5.0,8.0,,,8.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90417,20060731,PSB HOLDINGS INC,PSBH,-72583.94,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,5.0,9.0,,,8.0,,2.0,3.0,2.0,7.0,7.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
90418,20060731,PEOPLESUPPORT INC,PSPT,223830.18,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,5.0,10.0,9.0,4.0,9.0,4.0,,4.0,3.0,,6.0,7.0,9.0,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90421,20060731,S I FINANCIAL GROUP INC,SIFI,139747.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,10.0,3.0,9.0,,,8.0,,2.0,2.0,2.0,4.0,9.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90423,20060731,THERAVANCE INC,THRX,1194663.01,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,2.0,,7.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,4.0,10,8.0,10,10
90425,20060731,THOMAS PROPERTIES GROUP INC,TPGI,168834.78,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,5.0,5.0,,,10.0,4.0,5.0,,,6.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
90426,20060731,TOWER GROUP INC,TWGP,598189.33,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,6.0,,,5.0,,,,,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
90427,20060731,TEXAS ROADHOUSE INC,TXRH,744177.96,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,2.0,7.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,6.0,3.0,9.0,6.0,6.0,,,7.0,7.0,8.0,,2.0,10,5.0,10,10
90428,20060731,VNUS MEDICAL TECHNOLOGIES INC,VNUS,103742.73,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,2.0,1.0,4.0,6.0,9.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
90435,20060731,FREESCALE SEMICONDUCTOR INC,FSLB,7699801.08,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,8.0,2.0,8.0,9.0,9.0,9.0,4.0,,5.0,7.0,,7.0,8.0,9.0,9.0,5.0,,,7.0,,,,8.0,10,6.0,10,1
90436,20060731,HALOZYME THERAPEUTICS INC,HTI,144492.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,8.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90437,20060731,HYPERSPACE COMMUNICATIONS INC,HCO,14715.64,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060731,IOWA TELECOMMUNICATIONS SVCS INC,IWA,611866.8,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,7.0,8.0,8.0,6.0,2.0,4.0,8.0,,6.0,4.0,,7.0,8.0,6.0,2.0,9.0,,,2.0,2.0,4.0,,3.0,10,6.0,10,10
90439,20060731,NALCO HOLDING COMPANY,NLC,2407814.45,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,5.0,5.0,4.0,4.0,8.0,2.0,8.0,,5.0,5.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
