,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91472,20100212,PORTER BANCORP INC,PBIB,98242.32,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,4.0,,,9.0,5.0,1.0,,,5.0,1.0,4.0,3.0,3.0,7.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
91485,20100212,RIVERBED TECHNOLOGY INC,RVBD,1847734.08,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,2.0,5.0,1.0,3.0,2.0,9.0,3.0,,1.0,4.0,,,,,5.0,6.0,4.0,,3.0,2.0,3.0,,5.0,9,2.0,10,1
91486,20100212,SHUTTERFLY INC,SFLY,497990.2,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,6.0,5.0,7.0,10.0,2.0,9.0,7.0,,4.0,3.0,,,,,9.0,5.0,7.0,,9.0,,,,4.0,9,5.0,10,1
91488,20100212,ZIOPHARM ONCOLOGY INC,ZIOP,129471.5,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
91491,20100212,ACHILLION PHARMACEUTICALS INC,ACHN,92838.02,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,9.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
91493,20100212,ACME PACKET INC,APKT,869978.46,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,3.0,5.0,2.0,5.0,6.0,9.0,5.0,,2.0,2.0,,,,,7.0,3.0,3.0,,4.0,,,,3.0,9,5.0,10,1
91495,20100212,CADENCE PHARMACEUTICALS INC,CADX,471529.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,8.0,,4.0,,,,3.0,9,7.0,10,1
91498,20100212,EHEALTH INC,EHTH,381462.93,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,9.0,,,2.0,3.0,4.0,,,10.0,,,,,1.0,5.0,8.0,,2.0,,,,5.0,9,5.0,10,1
91500,20100212,EXLSERVICE HOLDINGS INC,EXLS,538234.74,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,9.0,5.0,8.0,8.0,8.0,9.0,6.0,,3.0,8.0,,6.0,4.0,8.0,3.0,2.0,4.0,,4.0,,,,5.0,9,10.0,10,1
91501,20100212,FOX CHASE BANCORP INC,FXCB,121800.55,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,9.0,1.0,1.0,,,10.0,,,,,2.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91503,20100212,LEMAITRE VASCULAR INC,LMAT,74893.77,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,9.0,,,10.0,9.0,4.0,,6.0,7.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91507,20100212,SUSSER HOLDINGS CORP,SUSS,144155.81,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,6.0,2.0,2.0,9.0,1.0,1.0,,10.0,5.0,,7.0,9.0,5.0,2.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91508,20100212,TIDELANDS BANCSHARES INC,TDBK,-13643.63,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,4.0,8.0,,,8.0,,,,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91509,20100212,TRUBION PHARMACEUTICALS INC,TRBN,77451.6,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91514,20100212,VIEWPOINT FINANCIAL GROUP,VPFG,358229.73,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,2.0,1.0,,,8.0,,5.0,4.0,3.0,3.0,4.0,9.0,,5.0,,,,4.0,9,10.0,10,1
91515,20100212,AMERICAN CARESOURCE HOLDINGS INC,ANCI,37384.38,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,7.0,1.0,1.0,,4.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91516,20100212,ARMSTRONG WORLD INDS INC NEW,AWI,2127907.6,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,5.0,,8.0,6.0,,,,,7.0,3.0,8.0,,5.0,,,,8.0,9,7.0,10,1
91517,20100212,ASSISTED LIVING CONCEPTS INC NEW,ALC,269085.05,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,2.0,10.0,8.0,4.0,4.0,4.0,,9.0,10.0,,5.0,7.0,5.0,5.0,5.0,4.0,,4.0,,,,6.0,9,9.0,10,1
91522,20100212,ENERGY SERVICES OF AMERICA CORP,ESA,32648.4,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,8.0,,3.0,1.0,,4.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91523,20100212,FIRST MERCURY FINANCIAL CORP,FMR,213828.75,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,9.0,,,7.0,4.0,4.0,,,10.0,,9.0,10.0,7.0,6.0,7.0,6.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
91527,20100212,BANKS COM INC,BNX,7311.92,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,8.0,9.0,,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91531,20100212,OWENS CORNING NEW,OC,3229036.32,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,10.0,7.0,10.0,9.0,10.0,8.0,4.0,,9.0,9.0,,,,,3.0,6.0,5.0,,4.0,3.0,6.0,,6.0,9,6.0,10,1
91547,20100212,S A I C INC,SAI,7423368.75,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,7.0,1.0,1.0,6.0,1.0,2.0,,2.0,1.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,,3.0,2.0,4.0,,5.0,9,5.0,10,1
91548,20100212,STANLEY INC,SXE,535516.96,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,,3.0,3.0,,9.0,6.0,9.0,6.0,5.0,9.0,,4.0,,,,6.0,9,9.0,10,1
91556,20100212,ROSS STORES INC,ROST,5707593.47,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,3.0,6.0,1.0,4.0,2.0,5.0,3.0,3.0,1.0,10.0,,10.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,7.0,9.0,5,1.0,10,1
91571,20100212,EMERGENT BIOSOLUTIONS INC,EBS,457981.13,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,,4.0,3.0,,4.0,3.0,4.0,2.0,2.0,10.0,,3.0,,,,4.0,9,4.0,10,1
91575,20100212,HERTZ GLOBAL HOLDINGS INC,HTZ,4261285.6,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,2.0,10.0,9.0,3.0,9.0,7.0,,8.0,1.0,,,,,10.0,5.0,1.0,,10.0,,,,3.0,9,8.0,10,1
91578,20100212,K B W INC,KBW,931940.16,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,,3.0,5.0,1.0,,,2.0,,,,,5.0,6.0,4.0,,3.0,2.0,1.0,,6.0,9,8.0,10,1
91579,20100212,K B R INC,KBR,2950568.8,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,8.0,5.0,8.0,,7.0,9.0,,,,,4.0,6.0,3.0,,6.0,6.0,3.0,,5.0,9,5.0,10,1
91581,20100212,METALLINE MINING COMPANY,MMG,39840.48,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91594,20100212,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1880811.66,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,10.0,9.0,7.0,4.0,5.0,7.0,,5.0,4.0,,3.0,10.0,,1.0,7.0,6.0,,2.0,1.0,6.0,,5.0,9,8.0,10,1
91598,20100212,VENOCO INC,VQ,676798.5,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,3.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,9.0,3.0,2.0,,9.0,,,,3.0,9,9.0,10,1
91603,20100212,AMTRUST FINANCIAL SERVICES INC,AFSI,700067.83,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,2.0,9.0,,,6.0,5.0,2.0,,,9.0,,9.0,9.0,5.0,3.0,9.0,5.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
91605,20100212,CAPELLA EDUCATION CO,CPLA,1179737.1,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,6.0,2.0,2.0,7.0,1.0,5.0,2.0,,1.0,7.0,,,,,5.0,9.0,10.0,,4.0,4.0,2.0,,10.0,9,6.0,10,1
91606,20100212,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,11183.56,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
91608,20100212,CITIZENS FIRST CORP,CZFC,-9992.675,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,2.0,4.0,,,10.0,4.0,8.0,,,8.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91609,20100212,CITIZENS CMNTY BANCORP INC MD,CZWI,-19889.57,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,3.0,,,10.0,,4.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91610,20100212,PHYSICIANS FORMULA HOLDINGS INC,FACE,29762.1,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20100212,FIRST SOLAR INC,FSLR,9809857.9,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,,,,,10.0,2.0,3.0,,9.0,,,,10.0,9,1.0,10,1
91612,20100212,GLOBALSTAR INC,GSAT,268896.32,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100212,HANSEN MEDICAL INC,HNSN,96030.72,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
91614,20100212,INNOPHOS HOLDINGS INC,IPHS,423266.56,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,7.0,7.0,6.0,9.0,6.0,6.0,6.0,,6.0,5.0,,9.0,9.0,9.0,10.0,3.0,5.0,,10.0,,,,5.0,9,5.0,10,1
91615,20100212,METABOLIX INC,MBLX,259041.78,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,,1.0,4.0,1.0,,1.0,2.0,,,,,9.0,2.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91616,20100212,NETLIST INC,NLST,70402.5,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20100212,ORBCOMM INC,ORBC,101894.4,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,7.0,9.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91619,20100212,WIRELESS RONIN TECHNOLOGIES INC,RNIN,51609.02,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,7.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
91622,20100212,SOUTHERN NATIONAL BANCORP VA INC,SONA,85881.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,5.0,5.0,,,1.0,,,,,1.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91623,20100212,SOLTA MEDICAL INC,SLTM,96154.0,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,7.0,8.0,,9.0,5.0,,3.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20100212,WINN DIXIE STORES INC,WINN,507627.12,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,1.0,6.0,2.0,7.0,5.0,1.0,2.0,,10.0,4.0,,,,,3.0,6.0,8.0,,4.0,3.0,4.0,,3.0,10,7.0,10,1
91625,20100212,WILLDAN GROUP INC,WLDN,15857.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,5.0,,,10.0,4.0,9.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
91627,20100212,ADCARE HEALTH SYSTEMS INC,ADK,15711.9,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,9.0,6.0,9.0,7.0,10.0,10.0,8.0,,3.0,8.0,,8.0,8.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,10,9.0,10,1
91630,20100212,CAL DIVE INTERNATIONAL INC DE,DVR,655375.05,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,3.0,3.0,2.0,7.0,3.0,8.0,,9.0,10.0,,,,,8.0,3.0,4.0,,7.0,,,,2.0,10,4.0,10,1
91650,20100212,SPECTRA ENERGY CORP,SE,13407231.15,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,5.0,3.0,6.0,3.0,8.0,6.0,7.0,,6.0,2.0,2.0,5.0,6.0,5.0,2.0,10.0,7.0,,2.0,1.0,1.0,,5.0,10,8.0,10,1
91654,20100212,UNIVERSAL POWER GROUP INC,UPG,18000.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,7.0,,,10.0,8.0,7.0,,8.0,8.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91657,20100212,AFFYMAX INC,AFFY,474793.02,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,7.0,6.0,2.0,,7.0,8.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,8.0,,10.0,,,,5.0,10,7.0,10,1
91658,20100212,ALTRA HOLDINGS INC,AIMC,290546.7,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,9.0,8.0,8.0,9.0,6.0,7.0,8.0,,5.0,3.0,,4.0,3.0,3.0,9.0,2.0,3.0,,8.0,,,,3.0,10,8.0,10,1
91659,20100212,ALLEGIANT TRAVEL CO,ALGT,1064189.5,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,4.0,8.0,2.0,1.0,1.0,4.0,1.0,,2.0,9.0,2.0,7.0,5.0,8.0,1.0,6.0,8.0,,1.0,1.0,3.0,,9.0,10,2.0,10,1
91661,20100212,CHINA PRECISION STEEL INC,CPSL,90332.22,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,3.0,,,4.0,6.0,10.0,,10.0,8.0,,2.0,3.0,3.0,6.0,3.0,1.0,,2.0,,,,1.0,10,5.0,10,1
91662,20100212,DOUBLE TAKE SOFTWARE INC,DBTK,184247.28,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,7.0,2.0,6.0,6.0,4.0,6.0,,4.0,7.0,,,,,3.0,5.0,7.0,,2.0,,,,3.0,10,7.0,10,1
91665,20100212,GREAT LAKES DREDGE & DOCK CORP,GLDD,319639.32,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,,1.0,,,7.0,8.0,5.0,,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,5.0,,9.0,,,,2.0,10,8.0,10,1
91666,20100212,GUIDANCE SOFTWARE INC,GUID,121997.25,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,7.0,7.0,4.0,9.0,10.0,6.0,8.0,,1.0,9.0,7.0,1.0,2.0,1.0,3.0,4.0,6.0,,2.0,,,,1.0,10,10.0,10,1
91667,20100212,HEELYS INC,HLYS,57899.1,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,9.0,,,10.0,2.0,4.0,,10.0,8.0,,2.0,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91668,20100212,I P G PHOTONICS CORP,IPGP,697129.88,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,9.0,2.0,6.0,7.0,6.0,7.0,5.0,,3.0,3.0,1.0,4.0,3.0,5.0,10.0,3.0,8.0,,8.0,,,,4.0,10,10.0,10,1
91669,20100212,ISILON SYSTEMS INC,ISLN,504299.12,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,9.0,5.0,5.0,9.0,8.0,9.0,5.0,,1.0,4.0,,,,,9.0,3.0,5.0,,7.0,,,,2.0,10,10.0,10,1
91672,20100212,MEDICINOVA INC,MNOV,-86066.2,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,9.0,6.0,10.0,,10.0,10.0,9.0,,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91674,20100212,NEWSTAR FINANCIAL INC,NEWS,239976.0,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,10.0,4.0,,,8.0,4.0,5.0,,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,2.0,,,,1.0,10,10.0,10,1
