,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86302,20050328,HERITAGE COMMERCE CORP,HTBK,214278.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,8.0,,3.0,7.0,5.0,4.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,6.0,1.0,3.0,9,10.0,10,1
86305,20050328,CONVERGYS CORP,CVG,2094293.58,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,4.0,5.0,4.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,1.0,3.0,3.0,5.0,4.0,4.0,2.0,1.0,3.0,,,5.0,2.0,9,7.0,10,1
86312,20050328,SALISBURY BANCORP INC,SAL,66018.5,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,,,,,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,7.0,9,10.0,10,1
86316,20050328,CLARK INC,CLK,309401.32,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
86322,20050328,DIGITAL RIVER INC,DRIV,1062531.86,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,7.0,5.0,7.0,1.0,10.0,8.0,10.0,1.0,2.0,10.0,9.0,3.0,9.0,10.0,1.0,1.0,8.0,10.0,,,1.0,6.0,9,1.0,10,1
86323,20050328,ECLIPSYS CORP,ECLP,715222.36,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,8.0,4.0,5.0,6.0,2.0,9.0,7.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
86324,20050328,ENTRUST INC,ENTU,229738.33,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,7.0,1.0,2.0,10.0,3.0,9.0,5.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
86332,20050328,MERRILL MERCHANTS BANCSHARES INC,MERB,80840.0,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,3.0,2.0,,9.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,5.0,1.0,,,3.0,4.0,9,10.0,10,1
86333,20050328,PENWEST PHARMACEUTICALS CO,PPCO,265791.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,2.0,9,6.0,10,1
86337,20050328,TERAYON COMMUNICATION SYSTEMS,TERN,229593.13,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
86338,20050328,24 7 REAL MEDIA INC,TFSM,143007.7,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20050328,CROWN CASTLE INTERNATIONAL CORP,CCI,3552860.99,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,5.0,9.0,5.0,7.0,9.0,4.0,10.0,7.0,4.0,,,,,7.0,7.0,1.0,8.0,6.0,6.0,7.0,2.0,3.0,9,6.0,10,1
86354,20050328,CAPITAL TITLE GROUP INC,CTGI,137466.32,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,8.0,10.0,,,10.0,8.0,7.0,3.0,,1.0,,9.0,10.0,9.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
86355,20050328,D H B INDUSTRIES INC,DHB,426463.2,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,2.0,5.0,1.0,3.0,1.0,10.0,1.0,,1.0,2.0,,,,,10.0,1.0,6.0,,9.0,,,,2.0,9,1.0,10,1
86356,20050328,EBAY INC,EBAY,48291983.46,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,3.0,4.0,1.0,1.0,8.0,7.0,4.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,4.0,1.0,1.0,9.0,2.0,,,4.0,8.0,9,2.0,10,1
86362,20050328,I X Y S CORP DEL,SYXI,371994.51,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,4.0,8.0,6.0,7.0,5.0,3.0,4.0,5.0,5.0,,5.0,6.0,8.0,3.0,3.0,1.0,10.0,4.0,,,8.0,1.0,9,3.0,10,1
86382,20050328,FIRST BUSEY CORP,BUSE,399795.2,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,9.0,7.0,9.0,6.0,,7.0,10.0,7.0,5.0,2.0,9.0,5.0,9.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
86384,20050328,C N B FINANCIAL CORP PA,CCNE,135397.9,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,3.0,10.0,3.0,,8.0,1.0,4.0,5.0,2.0,6.0,6.0,10.0,8.0,4.0,3.0,1.0,7.0,2.0,9,10.0,10,1
86397,20050328,FIRST NILES FINANCIAL INC,FNFI,22160.0,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,,3.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,2.0,9,10.0,10,1
86419,20050328,COLUMBIA BANCORP ORE,CBBO,159658.65,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,7.0,2.0,,,10.0,4.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
86432,20050328,PROSPERITY BANCSHARES INC,PRSP,721113.75,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,6.0,2.0,,,4.0,7.0,7.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,3.0,4.0,4.0,2.0,1.0,5.0,9,9.0,10,1
86435,20050328,21ST CENTURY HOLDING CO,TCHC,82992.28,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,2.0,5.0,,,3.0,3.0,6.0,1.0,,1.0,,,,,9.0,2.0,6.0,9.0,9.0,,,7.0,2.0,9,6.0,10,1
86437,20050328,U C B H HOLDINGS INC,UCBH,1830234.28,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,2.0,,,3.0,6.0,3.0,1.0,,5.0,8.0,8.0,4.0,3.0,10.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,7.0,9,6.0,10,1
86440,20050328,WILSHIRE BANCORP INC,WIBC,366796.64,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,5.0,2.0,,,7.0,7.0,1.0,1.0,,2.0,8.0,9.0,4.0,3.0,10.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,6.0,10,1
86444,20050328,GENETRONICS BIOMEDICAL CORP,GEB,77200.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,2.0,1.0,,,,,9.0,1.0,8.0,,8.0,,,,1.0,10,8.0,10,1
86447,20050328,CAESARS ENTERTAINMENT INC,CZR,6213784.45,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,4.0,10.0,4.0,8.0,8.0,3.0,8.0,2.0,2.0,2.0,4.0,9.0,3.0,4.0,2.0,2.0,4.0,5.0,3.0,9,5.0,10,1
86474,20050328,R F INDUSTRIES LTD,RFIL,19291.3,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,3.0,4.0,3.0,6.0,10.0,10.0,1.0,9.0,5.0,1.0,6.0,6.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,,,8.0,1.0,5,1.0,10,1
86489,20050328,SELECT COMFORT CORP,SCSS,749149.52,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,,10.0,6.0,10.0,3.0,1.0,4.0,2.0,2.0,,,1.0,3.0,9,1.0,10,1
86496,20050328,CONEXANT SYSTEMS INC,CNXT,648224.64,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,4.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9,1.0,10,1
86497,20050328,E C B BANCORP INC,ECBE,63687.5,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,,1.0,2.0,2.0,7.0,5.0,10.0,9.0,5.0,,,7.0,6.0,9,10.0,10,1
86512,20050328,BANC CORP THE,TBNC,204143.94,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,2.0,,,10.0,7.0,6.0,7.0,,2.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
86516,20050328,VAIL BANKS INC,VAIL,69890.24,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,6.0,10.0,7.0,,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,7.0,5.0,5.0,3.0,7.0,2.0,9,10.0,10,1
86525,20050328,CONCUR TECHNOLOGIES INC,CNQR,273849.3,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,10.0,1.0,3.0,,3.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
86526,20050328,CENTRAL FEDERAL CORP,GCFC,23706.9,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,6.0,2.0,,,10.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,9,6.0,10,1
86527,20050328,HI FN INC,HIFN,103061.7,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,5.0,1.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
86529,20050328,LINCOLN BANCORP IND,LNCB,-100654.05,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,8.0,3.0,,1.0,2.0,2.0,2.0,2.0,7.0,4.0,10.0,4.0,4.0,,,10.0,3.0,9,10.0,10,1
86531,20050328,METROCORP BANCSHARES INC,MCBI,162508.26,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,6.0,2.0,2.0,5.0,10.0,5.0,1.0,,,5.0,4.0,9,10.0,10,1
86533,20050328,ONEIDA FINANCIAL CORP,ONFC,-96890.64,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,8.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,,2.0,3.0,2.0,7.0,1.0,10.0,4.0,4.0,,,6.0,2.0,9,10.0,10,1
86534,20050328,P F CHANGS CHINA BISTRO INC,PFCB,1563238.24,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,9.0,4.0,5.0,1.0,6.0,10.0,2.0,2.0,4.0,,7.0,2.0,9.0,8.0,7.0,3.0,9.0,8.0,8.0,10.0,3.0,9.0,9,1.0,10,1
86543,20050328,WILLOW GROVE BANCORP INC NEW,WGBC,160360.2,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,2.0,,,10.0,3.0,8.0,1.0,,10.0,10.0,3.0,4.0,2.0,7.0,4.0,10.0,5.0,4.0,,,8.0,3.0,9,10.0,10,1
86544,20050328,INFOSPACE INC,INSP,1265960.31,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,4.0,9.0,9.0,1.0,8.0,1.0,10.0,5.0,2.0,,6.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,9,1.0,10,1
86547,20050328,AMERICAN AXLE & MFG HLGDS INC,AXL,1218391.95,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,9.0,10.0,,5.0,8.0,5.0,8.0,7.0,6.0,2.0,6.0,6.0,3.0,3.0,5.0,9,1.0,10,1
86548,20050328,ARCH CHEMICALS INC,ARJ,660952.71,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,2.0,9.0,4.0,4.0,6.0,4.0,5.0,6.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,3.0,7.0,8.0,,,7.0,5.0,9,7.0,10,1
86560,20050328,ENTERCOM COMMUNICATIONS CORP,ETM,1758777.84,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,1.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,8.0,1.0,,3.0,4.0,5.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,4.0,6.0,9,2.0,10,1
86566,20050328,ALLIANCE FINANCIAL CORP NY,ALNC,106460.59,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,2.0,,,10.0,3.0,6.0,5.0,,5.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,6.0,6.0,9,10.0,10,1
86569,20050328,COVAD COMMUNICATIONS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050328,CRESCENT BANKING CO,CSNT,64000.0,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,10.0,4.0,10.0,4.0,,6.0,,,,,7.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
86573,20050328,FIRST CAPITAL INC,FCAP,-50187.025,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,9,10.0,10,1
86574,20050328,FIRST PLACE FINANCIAL CORP NM,FPFC,280181.32,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,8.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,2.0,9.0,6.0,9.0,1.0,7.0,7.0,5.0,1.0,3.0,9,10.0,10,1
86576,20050328,G B & T BANCSHARES INC,GBTB,264348.75,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,10.0,6.0,,1.0,,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,4.0,9,8.0,10,1
86578,20050328,LAKES ENTERTAINMENT INC,LACO,413683.27,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,9.0,7.0,10.0,,1.0,4.0,1.0,1.0,6.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,9,3.0,10,1
86580,20050328,NVIDIA CORP,NVDA,4222661.1,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,10.0,4.0,6.0,7.0,4.0,4.0,6.0,7.0,2.0,6.0,8.0,7.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,5.0,9,1.0,10,1
86582,20050328,PROVIDENT BANCORP INC DE,PBCP,558049.5,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,2.0,,,5.0,6.0,4.0,2.0,,1.0,8.0,3.0,3.0,2.0,6.0,9.0,10.0,2.0,3.0,3.0,1.0,3.0,2.0,9,8.0,10,1
86583,20050328,SANDERS MORRIS HARRIS GROUP INC,SMHG,325404.24,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,9.0,7.0,,,7.0,9.0,5.0,1.0,,4.0,,,,,8.0,3.0,10.0,10.0,6.0,,,2.0,3.0,9,10.0,10,1
86586,20050328,TUT SYSTEMS INC,TUTS,68243.22,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,5.0,1.0,9,4.0,10,1
86590,20050328,DEL MONTE FOODS CO,DLM,2200678.92,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,5.0,5.0,3.0,8.0,4.0,5.0,9.0,7.0,6.0,,5.0,7.0,5.0,10.0,7.0,7.0,2.0,8.0,9.0,8.0,1.0,1.0,9,7.0,10,1
86591,20050328,DELPHI CORP,DPH,2480468.64,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,4.0,9.0,,7.0,,,,,10.0,7.0,4.0,1.0,10.0,10.0,6.0,5.0,1.0,9,7.0,10,1
86593,20050328,GABELLI ASSET MANAGEMENT INC,GBL,275922.27,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,8.0,7.0,,,4.0,7.0,5.0,3.0,,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,8.0,9,6.0,10,1
86594,20050328,KORN FERRY INTERNATIONAL,KFY,745571.2,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,5.0,5.0,3.0,3.0,4.0,10.0,5.0,10.0,3.0,2.0,,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,,,2.0,3.0,9,2.0,10,1
86595,20050328,MICROFINANCIAL INC,MFI,62725.6,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,,,10.0,8.0,10.0,10.0,,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,9,10.0,10,1
86602,20050328,PEROT SYSTEMS CORP,PER,1536378.4,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,7.0,4.0,6.0,7.0,5.0,5.0,4.0,10.0,7.0,5.0,,6.0,6.0,8.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,9.0,10,1
86685,20050328,CITIZENS BANKING CORP MI,CBCF,1268522.5,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,4.0,3.0,3.0,3.0,,8.0,6.0,5.0,5.0,2.0,8.0,10.0,5.0,6.0,5.0,5.0,3.0,10.0,6.0,5,8.0,10,1
86709,20050328,ALBANY MOLECULAR RESEARCH INC,AMRI,318481.8,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,5.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
86713,20050328,CATAPULT COMMUNICATIONS CORP,CATT,304363.58,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,6.0,6.0,5.0,6.0,8.0,4.0,1.0,6.0,4.0,1.0,8.0,6.0,3.0,9.0,3.0,1.0,1.0,9.0,2.0,,,2.0,4.0,9,5.0,10,1
86715,20050328,CORINTHIAN COLLEGES INC,COCO,1439183.98,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,3.0,1.0,1.0,7.0,1.0,2.0,5.0,,8.0,5.0,9.0,10.0,1.0,3.0,6.0,9.0,,,2.0,3.0,9,1.0,10,1
86717,20050328,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,239695.45,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,10.0,4.0,8.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,1.0,1.0,8.0,,,1.0,2.0,9,6.0,10,1
