,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20111003,PSIVIDA CORP,PSDV,82171.85,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,5.0,3.0,,3.0,1.0,,2.0,2.0,2.0,3.0,4.0,9.0,,5.0,,,,1.0,10,10.0,10,1
90543,20111003,SEABRIGHT HOLDINGS INC,SBX,153513.08,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,1.0,6.0,,,6.0,2.0,10.0,8.0,,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,6.0,2.0,8,9.0,10,1
90544,20111003,SUMMIT FINANCIAL GROUP INC,SMMF,-19564.875,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,8.0,10.0,,7.0,,3.0,10.0,2.0,5.0,1.0,10.0,4.0,3.0,,,4.0,1.0,8,10.0,10,1
90547,20111003,ALPHA NATURAL RESOURCES INC,ANR,3631905.12,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
90548,20111003,AMERICAN REPROGRAPHICS CO,ARC,146596.65,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,5.0,1.0,8,9.0,10,1
90550,20111003,DOLBY LABORATORIES INC,DLB,1383799.68,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,2.0,2.0,4.0,6.0,1.0,4.0,1.0,9.0,8.0,,7.0,9.0,9.0,8.0,2.0,8.0,10.0,6.0,,,1.0,6.0,8,2.0,10,1
90556,20111003,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111003,HUNTSMAN CORP,HUN,2122951.32,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,3.0,4.0,3.0,2.0,7.0,7.0,10.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,9.0,2.0,5.0,5.0,8.0,,,4.0,3.0,8,2.0,10,1
90560,20111003,MERCANTILE BANCORP INC,MBR,-3713.9634,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,9.0,1.0,3.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90561,20111003,N A S B FINANCIAL INC,NASB,78325.94,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,3.0,,,9.0,1.0,10.0,9.0,,7.0,,2.0,10.0,,2.0,2.0,4.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
90564,20111003,PRESTIGE BRANDS HOLDINGS INC,PBH,419881.98,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,7.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,8.0,5.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,5.0,8.0,,,5.0,3.0,8,8.0,10,1
90568,20111003,MANITEX INTERNATIONAL INC,MNTX,39706.8,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,2.0,,,9.0,10.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90569,20111003,WRIGHT EXPRESS CORP,WXS,1405023.12,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,4.0,3.0,2.0,1.0,4.0,7.0,2.0,2.0,3.0,4.0,,9.0,8.0,7.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,8.0,8.0,8,7.0,10,1
90590,20111003,ENTERPRISE BANCORP INC,EBTC,113328.0,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,3.0,,,7.0,9.0,6.0,7.0,,3.0,5.0,5.0,7.0,2.0,6.0,2.0,10.0,7.0,5.0,,,2.0,3.0,8,10.0,10,1
90591,20111003,ENTERPRISE FINANCIAL SVCS CORP,EFSC,223384.37,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,6.0,10.0,6.0,10.0,,1.0,10.0,9.0,10.0,3.0,4.0,6.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,8,10.0,10,1
90599,20111003,ICAGEN INC,ICGN,52852.41,10.0,9.0,,10.0,,10,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,5.0,1.0,3.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
90600,20111003,KEARNY FINANCIAL CORP,KRNY,579427.17,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,6.0,3.0,,,10.0,4.0,7.0,8.0,,8.0,,3.0,3.0,2.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
90601,20111003,NASDAQ O M X GROUP INC,NDAQ,3951904.16,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,4.0,2.0,,,7.0,8.0,6.0,8.0,,10.0,,4.0,8.0,4.0,2.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,8,3.0,10,1
90603,20111003,PREFERRED BANK LOS ANGELES,PFBC,102859.38,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,4.0,1.0,10.0,,4.0,,3.0,7.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90604,20111003,THRESHOLD PHARMACEUTICALS INC,THLD,64357.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,9.0,10,1
90605,20111003,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,183860.1,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,7.0,5.0,8.0,10.0,9.0,4.0,9.0,8.0,7.0,9.0,,5.0,5.0,7.0,4.0,1.0,4.0,1.0,4.0,,,5.0,4.0,8,10.0,10,1
90608,20111003,INUVO INC,INUV,10537.8,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90614,20111003,METALICO INC,MEA,175568.7,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,4.0,7.0,10.0,5.0,8.0,3.0,,7.0,9.0,7.0,6.0,5.0,1.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
90634,20111003,B OF I HOLDING INC,BOFI,129871.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,3.0,,,2.0,8.0,7.0,1.0,,8.0,,7.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,,,2.0,4.0,9,10.0,10,1
90635,20111003,COMMERCEFIRST BANCORP INC,CMFB,-12701.475,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,3.0,1.0,8.0,,7.0,,4.0,9.0,3.0,3.0,1.0,10.0,7.0,2.0,,,3.0,2.0,9,10.0,10,1
90636,20111003,KENTUCKY FIRST FEDERAL BANCORP,KFFB,59218.65,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
90637,20111003,PRUDENTIAL BANCORP INC PA,PBIP,-54023.97,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,3.0,,,10.0,1.0,10.0,8.0,,7.0,,5.0,8.0,3.0,1.0,2.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
90640,20111003,W P C S INTERNATIONAL INC,WPCS,-13318.825,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,3.0,,5.0,1.0,10.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
90643,20111003,ACCURIDE CORP NEW,ACW,214210.11,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,2.0,9,3.0,10,1
90657,20111003,VERIFONE SYSTEMS INC,PAY,3399962.6,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,8.0,1.0,1.0,4.0,7.0,1.0,5.0,1.0,1.0,,9.0,3.0,8.0,2.0,5.0,3.0,4.0,3.0,,,2.0,8.0,9,1.0,10,1
90662,20111003,BROOKLYN FEDERAL BANCORP INC,BFSB,9910.67,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
90664,20111003,DEXCOM INC,DXCM,766800.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,,,1.0,3.0,9,6.0,10,1
90665,20111003,FEDFIRST FINANCIAL CORP NEW,FFCO,40520.48,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,8.0,5.0,9.0,,7.0,,2.0,3.0,2.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,6.0,4.0,9,10.0,10,1
90666,20111003,FIRST FED NORTHN MI BANCORP INC,FFNM,9661.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,9.0,2.0,5.0,2.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
90672,20111003,FREIGHTCAR AMERICA INC,RAIL,161976.7,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,1.0,1.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,4.0,5.0,9.0,6.0,,,5.0,4.0,9,5.0,10,1
90678,20111003,CANO PETROLEUM INC,CFW,6358.771,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,4.0,,,3.0,1.0,5.0,10.0,10.0,7.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90679,20111003,COFFEE HOLDING CO INC,JVA,40615.44,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,4.0,3.0,8.0,,3.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,9,1.0,10,1
90682,20111003,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20111003,HYPERDYNAMICS CORP,HDY,524553.12,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,7.0,6.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,9,3.0,1,1
90696,20111003,TELESTONE TECHNOLOGIES CORP,TSTC,49209.9033,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,2.0,5.0,5.0,4.0,1.0,1.0,10.0,1.0,10.0,1.0,,7.0,10.0,7.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
90700,20111003,XERIUM TECHNOLOGIES INC,XRM,146506.8,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,2.0,3.0,1.0,1.0,7.0,6.0,10.0,10.0,2.0,4.0,,6.0,3.0,3.0,10.0,4.0,3.0,1.0,8.0,,,1.0,3.0,9,10.0,10,1
90706,20111003,CITI TRENDS INC,CTRN,163903.08,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,5.0,3.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,,,4.0,3.0,9,4.0,10,1
90708,20111003,MORNINGSTAR INC,MORN,2766301.12,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,,,8.0,9.0,7.0,4.0,,4.0,,6.0,3.0,8.0,3.0,9.0,8.0,10.0,5.0,6.0,8.0,3.0,9.0,9,10.0,10,1
90710,20111003,PLUMAS BANCORP,PLBC,-10244.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
90711,20111003,ROCKVILLE FINANCIAL INC NEW,RCKB,275965.25,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,3.0,,,6.0,9.0,3.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,1.0,1.0,5.0,3.0,9,10.0,10,1
90715,20111003,ZUMIEZ INC,ZUMZ,512970.92,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,2.0,8.0,1.0,3.0,1.0,3.0,4.0,7.0,3.0,3.0,,3.0,2.0,4.0,3.0,2.0,4.0,5.0,6.0,,,5.0,5.0,9,2.0,10,1
90716,20111003,AIR TRANSPORT SERVICES GROUP INC,ATSG,247947.03,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,5.0,3.0,2.0,6.0,3.0,1.0,5.0,9.0,6.0,,7.0,9.0,6.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,7.0,10,1
90718,20111003,BANKFINACIAL CORP,BFIN,137185.23,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,6.0,3.0,6.0,8.0,,7.0,,2.0,3.0,2.0,7.0,4.0,7.0,6.0,6.0,,,9.0,2.0,9,10.0,10,1
90720,20111003,BUILDERS FIRSTSOURCE INC,BLDR,99710.18,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90722,20111003,COLONIAL FINANCIAL SERVICES INC,COBK,50302.78,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,2.0,8.0,,8.0,,3.0,4.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
90727,20111003,FIBERTOWER CORP,FTWR,42421.6638,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,7.0,,,3.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
90730,20111003,HERITAGE FINANCIAL GROUP INC,HBOS,95483.52,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,6.0,4.0,8.0,,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,9.0,3.0,9,10.0,10,1
90732,20111003,KENEXA CORP,KNXA,389462.4,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,8.0,3.0,5.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,7.0,4.0,9,6.0,10,1
90733,20111003,LEAP WIRELESS INTL INC,LEAP,460465.2,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,2.0,7.0,7.0,6.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
90734,20111003,L H C GROUP,LHCG,285914.84,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,3.0,2.0,7.0,3.0,3.0,10.0,5.0,8.0,5.0,,6.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,,,5.0,4.0,9,5.0,10,1
90735,20111003,LINCOLN EDUCATIONAL SVCS CORP,LINC,170388.84,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,4.0,3.0,8.0,5.0,1.0,10.0,6.0,9.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,7.0,5.0,,,7.0,2.0,9,3.0,10,1
90739,20111003,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4085.475,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,8.0,1.0,9,10.0,10,1
90742,20111003,SILICON GRAPHICS INTL CORP,SGI,345419.56,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,8.0,8.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,10.0,,,4.0,3.0,9,2.0,10,1
90748,20111003,XENOPORT INC,XNPT,195312.97,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,6.0,,2.0,5.0,9.0,10.0,3.0,1.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,7.0,10.0,,,3.0,2.0,9,6.0,10,1
90751,20111003,D S W INC,DSW,1266525.0,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,,10.0,7.0,6.0,3.0,1.0,,2.0,10.0,,1.0,4.0,5.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
90752,20111003,C I F C CORP,DFR,75348.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,3.0,2.0,,,8.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20111003,OSHKOSH CORP,OSK,1323036.31,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,2.0,3.0,4.0,2.0,10.0,8.0,9.0,5.0,,7.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,,,1.0,4.0,5,1.0,10,1
90760,20111003,K K R FINANCIAL HOLDINGS LLC,KFN,1317903.0,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,2.0,,,6.0,5.0,2.0,,,1.0,,9.0,10.0,6.0,7.0,6.0,3.0,,4.0,5.0,3.0,,2.0,9,7.0,10,1
90763,20111003,NEUSTAR INC,NSR,1836684.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,2.0,9.0,,8.0,7.0,10.0,1.0,10.0,9.0,9.0,2.0,2.0,4.0,4.0,6.0,9,8.0,10,1
90775,20111003,TREEHOUSE FOODS INC,THS,2174323.14,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,9.0,9.0,8.0,3.0,7.0,5.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,10.0,9,6.0,10,1
90776,20111003,WESTERN ALLIANCE BANCORPORATION,WAL,422446.32,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,3.0,3.0,3.0,10.0,,3.0,6.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,4.0,,,1.0,2.0,9,8.0,10,1
