,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89213,20090623,V C A ANTECH INC,WOOF,2042217.84,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,10.0,4.0,5.0,5.0,2.0,8.0,9.0,5.0,3.0,4.0,,9.0,6.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,7.0,8,7.0,10,1
89215,20090623,A M N HEALTHCARE SERVICES INC,AHS,201308.59,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,2.0,6.0,4.0,7.0,6.0,3.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,5.0,6.0,8.0,7.0,4.0,3.0,5.0,2.0,3.0,8,8.0,10,1
89216,20090623,ACUITY BRANDS INC,AYI,1147200.52,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,3.0,3.0,2.0,7.0,1.0,4.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,10.0,7.0,8,3.0,10,1
89217,20090623,ADVANCE AUTO PARTS INC,AAP,3986620.82,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,10.0,5.0,7.0,10.0,5.0,10.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,7.0,8.0,3.0,5.0,4.0,5.0,8.0,9.0,8,2.0,10,1
89218,20090623,AMERICAN SPECTRUM REALTY INC,AQQ,-24590.675,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,2.0,9.0,,,10.0,5.0,1.0,1.0,,5.0,,3.0,2.0,,7.0,4.0,10.0,10.0,6.0,,,4.0,6.0,8,10.0,10,1
89225,20090623,HENRY BROS ELECTRONICS INC,HBE,-34319.7,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,2.0,3.0,,4.0,4.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89230,20090623,INVERNESS MED INNOVATIONS INC,IMA,2705850.0,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,8.0,10.0,9.0,10.0,3.0,8.0,3.0,,5.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,1.0,8.0,8,6.0,1,1
89237,20090623,IRWIN FINANCIAL CORP,IFC,20134.84,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,1.0,,,8.0,2.0,10.0,10.0,,3.0,,3.0,,,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
89244,20090623,WEIGHT WATCHERS INTL INC NEW,WTW,1837918.39,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,1.0,,,5.0,5.0,5.0,6.0,,9.0,,,9.0,,9.0,5.0,10.0,7.0,7.0,,,10.0,6.0,8,9.0,10,1
89252,20090623,FIVE STAR QUALITY CARE INC,FVE,62157.58,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,7.0,,,6.0,1.0,9.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
89258,20090623,PRUDENTIAL FINANCIAL INC,PRU,15128320.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,6.0,4.0,,,9.0,3.0,8.0,4.0,,9.0,,5.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,,,9.0,9.0,8,1.0,10,1
89262,20090623,WESTFIELD FINANCIAL INC,WFD,268900.9,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,1.0,,,8.0,10.0,4.0,4.0,,8.0,4.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,3.0,8,10.0,10,1
89263,20090623,ALLIANCE BANKSHARES CORP,ABVA,-13916.575,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,1.0,,,10.0,4.0,10.0,10.0,,7.0,9.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89268,20090623,COMMUNITY CENTRAL BANK CORP,CCBD,5789.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,1.0,,,10.0,2.0,7.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89269,20090623,CENTENE CORP DEL,CNC,861020.0,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,6.0,4.0,,,5.0,9.0,8.0,7.0,,8.0,,8.0,8.0,8.0,7.0,6.0,9.0,2.0,8.0,9.0,7.0,4.0,5.0,8,7.0,10,1
89270,20090623,1ST CONSTITUTION BANCORP,FCCY,42667.29,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,4.0,7.0,8.0,,3.0,,5.0,7.0,4.0,4.0,2.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20090623,LAWSON SOFTWARE INC NEW,LWSN,826931.2,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,8.0,6.0,5.0,5.0,6.0,9.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,5.0,2.0,8.0,8.0,10.0,1.0,2.0,8,8.0,10,1
89277,20090623,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090623,SOUTHERN COMMUNITY FINCL CORP,SCMF,45509.03,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,1.0,,,10.0,4.0,5.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89279,20090623,UNION BANKSHARES INC,UNB,64815.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,1.0,,,10.0,9.0,5.0,7.0,,7.0,,8.0,6.0,5.0,8.0,3.0,10.0,8.0,9.0,,,9.0,5.0,8,10.0,10,1
89289,20090623,STAGE STORES INC,SSI,403113.96,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,7.0,8.0,8.0,8.0,,4.0,3.0,,7.0,5.0,3.0,7.0,5.0,,,5.0,4.0,8,7.0,10,1
89290,20090623,SYNAPTICS INC,SYNA,1247293.44,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,7.0,9.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,4.0,,8.0,4.0,9.0,4.0,5.0,7.0,7.0,4.0,,,6.0,9.0,8,1.0,10,1
89292,20090623,STELLARONE CORP,STEL,287394.66,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,5.0,8.0,5.0,8.0,,5.0,5.0,4.0,4.0,4.0,8.0,4.0,3.0,8.0,9.0,,,1.0,4.0,8,10.0,10,1
89293,20090623,W G N B CORP,WGNB,-21051.55,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89297,20090623,COGENT COMMUNICATIONS GROUP INC,CCOI,366460.24,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,4.0,2.0,4.0,8.0,3.0,2.0,10.0,9.0,1.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,1.0,3.0,8,7.0,10,1
89301,20090623,GAMESTOP CORP NEW,GME,3598636.92,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,7.0,5.0,3.0,6.0,2.0,5.0,5.0,,2.0,4.0,,4.0,6.0,,10.0,4.0,5.0,,9.0,,,,7.0,8,1.0,10,1
89307,20090623,MANTECH INTERNATIONAL CORP,MANT,903774.6,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,1.0,8.0,3.0,3.0,2.0,7.0,1.0,2.0,6.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,5.0,5.0,,,2.0,9.0,8,2.0,10,1
89312,20090623,SERACARE LIFE SCIENCES INC NEW,SRLS,22685.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20090623,ZYMOGENETICS INC,ZGEN,299572.84,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,3.0,9.0,10.0,1.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,9.0,2.0,,,3.0,2.0,8,10.0,10,1
89317,20090623,TRANSCONTINENTAL REALTY INVS INC,TCI,102074.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,10.0,,,10.0,7.0,1.0,6.0,,5.0,,3.0,2.0,,3.0,,,7.0,5.0,4.0,9.0,4.0,4.0,8,10.0,10,1
89321,20090623,AMBASSADORS GROUP INC,EPAX,235538.94,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,9.0,1.0,5.0,9.0,7.0,6.0,2.0,3.0,2.0,8.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
89323,20090623,UNITED COMMUNITY BANKS INC GA,UCBI,304021.16,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,1.0,6.0,9.0,10.0,,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
89327,20090623,ASBURY AUTOMOTIVE GROUP INC,ABG,318082.18,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,10.0,5.0,10.0,10.0,4.0,5.0,5.0,6.0,10.0,4.0,,4.0,8.0,,7.0,1.0,3.0,2.0,5.0,,,8.0,3.0,8,3.0,10,1
89329,20090623,CHIQUITA BRANDS INTL INC,CQB,410194.98,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,4.0,5.0,4.0,2.0,2.0,1.0,5.0,8.0,2.0,,9.0,10.0,7.0,1.0,3.0,6.0,2.0,1.0,,,7.0,3.0,8,3.0,10,1
89332,20090623,DOVER DOWNS GAMING & ENTMT INC,DDE,66654.15,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,9.0,,,4.0,4.0,8.0,6.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,5.0,8.0,1.0,,,7.0,2.0,8,9.0,10,1
89333,20090623,KEITHLEY INSTRUMENTS INC,KEI,45225.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,10.0,2.0,2.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,8.0,6.0,2.0,,,5.0,2.0,5,10.0,10,1
89353,20090623,JETBLUE AIRWAYS CORP,JBLU,1031312.52,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,1.0,,,2.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,9.0,3.0,4.0,9.0,9.0,,,1.0,2.0,8,2.0,10,1
89366,20090623,JESUP & LAMONT INC,JLI,5825.7198,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,8.0,6.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20090623,EXPRESSJET HOLDINGS INC,XJT,20908.38,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,1.0,7.0,2.0,7.0,1.0,6.0,,,5.0,1.0,8,8.0,10,1
89369,20090623,LANNETT INC,LCI,145619.1,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,6.0,5.0,7.0,5.0,4.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89386,20090623,CARMIKE CINEMAS INC,CKEC,97401.6,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,7.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,7.0,3.0,9,9.0,10,1
89387,20090623,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,399894.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,9.0,8.0,5.0,9.0,1.0,10.0,8.0,7.0,1.0,4.0,10.0,10.0,5.0,10.0,7.0,7.0,9.0,5.0,7.0,7.0,9.0,8.0,8.0,9,2.0,10,1
89393,20090623,NETFLIX INC,NFLX,2283109.86,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,8.0,6.0,10.0,,,2.0,9.0,9,1.0,10,1
89394,20090623,OVERSTOCK COM INC DEL,OSTK,275136.84,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,7.0,5.0,2.0,7.0,1.0,4.0,10.0,9.0,1.0,5.0,8.0,3.0,3.0,2.0,10.0,4.0,2.0,7.0,9.0,,,2.0,4.0,9,8.0,10,1
89395,20090623,PINNACLE FINANCIAL PARTNERS INC,PNFP,431712.3,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
89397,20090623,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090623,AEROPOSTALE INC,ARO,2198087.6,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,5.0,6.0,9.0,1.0,10.0,1.0,3.0,1.0,4.0,,10.0,7.0,10.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,9.0,8.0,9,1.0,10,1
89406,20090623,ENPRO INDUSTRIES INC,NPO,332999.52,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,2.0,2.0,4.0,4.0,3.0,3.0,6.0,3.0,8.0,8.0,,5.0,4.0,4.0,4.0,5.0,7.0,9.0,3.0,,,8.0,5.0,9,5.0,10,1
89407,20090623,LIN TV CORP,TVL,53290.91,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,4.0,10.0,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
89409,20090623,REGAL ENTERTAINMENT GROUP,RGC,1643630.31,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,7.0,9.0,,,4.0,8.0,6.0,5.0,,6.0,,,6.0,6.0,8.0,8.0,8.0,6.0,9.0,9.0,10.0,1.0,4.0,9,6.0,10,1
89410,20090623,S R A INTERNATIONAL INC,SRX,727887.81,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,3.0,8.0,3.0,5.0,5.0,6.0,4.0,7.0,7.0,9.0,3.0,7.0,8.0,7.0,3.0,8.0,9.0,4.0,3.0,1.0,6.0,2.0,5.0,9,6.0,10,1
89411,20090623,SENESCO TECHNOLOGIES INC,SNT,15805.8611,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89413,20090623,BIG 5 SPORTING GOODS CORP,BGFV,238137.84,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,10.0,3.0,8.0,,7.0,7.0,6.0,1.0,2.0,3.0,5.0,1.0,,,8.0,3.0,9,8.0,10,1
89416,20090623,HOOKER FURNITURE CORP,HOFT,123447.12,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,9.0,1.0,,,,5.0,4.0,8.0,7.0,10.0,,3.0,3.0,3.0,5.0,3.0,6.0,5.0,5.0,,,9.0,4.0,9,10.0,10,1
89419,20090623,PACER INTERNATIONAL INC TN,PACR,65670.28,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,,1.0,,,4.0,1.0,1.0,6.0,10.0,4.0,,1.0,,1.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,9,2.0,10,1
89424,20090623,SEVERN BANCORP INC MD,SVBI,29194.3,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,1.0,,,10.0,3.0,5.0,9.0,,7.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
89425,20090623,WEST BANCORPORATION INC,WTBA,88934.44,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,8.0,7.0,6.0,8.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
89431,20090623,HEWITT ASSOCIATES INC,HEW,2722848.48,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,8.0,6.0,5.0,4.0,8.0,8.0,2.0,6.0,2.0,10.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,3.0,8.0,9.0,9.0,1.0,8.0,9,8.0,10,1
89440,20090623,NEWBRIDGE BANCORP,NBBC,28180.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,1.0,,,10.0,1.0,9.0,9.0,,7.0,,2.0,1.0,3.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
89443,20090623,WESTWOOD HOLDINGS GROUP INC,WHG,282738.15,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,7.0,10.0,,,6.0,10.0,5.0,2.0,,2.0,,8.0,4.0,9.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,4.0,9.0,9,10.0,10,1
89445,20090623,BIODELIVERY SCIENCES INTL INC,BDSI,129529.97,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,4.0,,,4.0,10.0,8.0,8.0,,5.0,,,2.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
89447,20090623,CALAVO GROWERS INC,CVGW,290304.0,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
89449,20090623,KIRKLANDS INC,KIRK,171129.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,6.0,,4.0,10.0,,3.0,3.0,10.0,1.0,2.0,,,4.0,3.0,9,2.0,10,1
89452,20090623,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,68053.32,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,3.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
89453,20090623,RED ROBIN GOURMET BURGERS INC,RRGB,265960.38,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,10.0,7.0,10.0,9.0,1.0,7.0,3.0,6.0,7.0,10.0,2.0,6.0,6.0,6.0,10.0,3.0,5.0,4.0,10.0,,,3.0,5.0,9,1.0,10,1
