,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86899,20150505,LIFEPOINT HOSPITALS INC,LPNT,3144538.76,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,5.0,7.0,,,6.0,9.0,4.0,7.0,,7.0,,3.0,4.0,,4.0,7.0,8.0,9.0,3.0,2.0,4.0,9.0,9.0,6,5.0,10,1
86924,20150505,THESTREET INC,TST,62379.71,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,6.0,,,10.0,2.0,2.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20150505,REYNOLDS AMERICAN INC,RAI,38911430.82,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,7.0,5.0,4.0,5.0,4.0,8.0,5.0,2.0,2.0,7.0,,5.0,6.0,,2.0,6.0,10.0,10.0,5.0,4.0,3.0,10.0,9.0,6,7.0,10,1
86949,20150505,SKECHERS U S A INC,SKX,3843467.5,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,9.0,9.0,10.0,10.0,3.0,10.0,4.0,9.0,3.0,2.0,,5.0,9.0,,1.0,2.0,6.0,8.0,1.0,,,3.0,9.0,6,1.0,10,1
86964,20150505,F 5 NETWORKS INC,FFIV,8772826.72,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,3.0,6.0,1.0,4.0,2.0,6.0,3.0,6.0,2.0,10.0,9.0,9.0,5.0,10.0,2.0,8.0,4.0,9.0,3.0,2.0,3.0,8.0,10.0,6,2.0,10,1
86965,20150505,FINANCIAL INSTITUTIONS INC,FISI,327728.97,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,4.0,,,8.0,4.0,5.0,6.0,,2.0,3.0,7.0,9.0,3.0,3.0,9.0,4.0,10.0,4.0,4.0,3.0,7.0,4.0,6,10.0,10,1
86979,20150505,JUNIPER NETWORKS INC,JNPR,10826477.2,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,4.0,5.0,6.0,6.0,6.0,3.0,2.0,9.0,6.0,10.0,4.0,6.0,5.0,6.0,1.0,5.0,5.0,3.0,1.0,,,7.0,4.0,6,2.0,10,1
86989,20150505,MEETME INC,MEET,77245.2,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,6.0,6.0,6.0,8.0,2.0,9.0,,9.0,,,,1.0,6,6.0,10,1
86990,20150505,UNWIRED PLANET INC,UPIP,75202.81,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,2.0,9.0,7.0,3.0,,2.0,1.0,,3.0,1.0,5.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
86996,20150505,S B A COMMUNICATIONS CORP,SBAC,14788824.96,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,7.0,9.0,5.0,2.0,1.0,5.0,,2.0,2.0,2.0,5.0,7.0,9.0,8.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
87000,20150505,STAMPS COM INC,STMP,1002724.64,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,3.0,,9.0,6.0,10.0,9.0,1.0,7.0,3.0,10.0,,,6.0,8.0,6,3.0,10,1
87006,20150505,UNITED THERAPEUTICS CORP,UTHR,7846476.49779,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,7.0,6.0,9.0,1.0,10.0,3.0,5.0,2.0,9.0,,2.0,2.0,,9.0,4.0,9.0,4.0,9.0,,,7.0,10.0,6,2.0,10,1
87014,20150505,SIERRA BANCORP,BSRR,228204.16,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,8.0,6.0,8.0,8.0,,9.0,5.0,7.0,8.0,4.0,6.0,9.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,6,10.0,10,1
87016,20150505,I D SYSTEMS INC,IDSY,93766.63,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,3.0,5.0,9.0,6.0,9.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
87020,20150505,PRIVATEBANCORP INC,PVTB,2916052.1,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,4.0,,,5.0,8.0,1.0,4.0,,2.0,9.0,8.0,8.0,4.0,2.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,6.0,6,6.0,10,1
87034,20150505,LENNOX INTERNATIONAL INC,LII,4805572.8,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,10.0,1.0,6.0,9.0,3.0,9.0,3.0,4.0,1.0,10.0,,4.0,3.0,,8.0,9.0,5.0,8.0,9.0,10.0,6.0,9.0,10.0,6,4.0,10,1
87043,20150505,QUANTUM CORP,QTM,546106.44,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,5.0,,,3.0,10.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
87053,20150505,L R A D CORP,LRAD,84787.2,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,9.0,,,10.0,8.0,1.0,8.0,4.0,6.0,6.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
87055,20150505,COSTCO WHOLESALE CORP NEW,COST,63576243.0,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,2.0,6.0,,9.0,5.0,8.0,8.0,8.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,4,7.0,10,1
87056,20150505,BIOMARIN PHARMACEUTICAL INC,BMRN,18265591.04,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,5.0,5.0,10.0,9.0,2.0,1.0,1.0,,2.0,2.0,,10.0,4.0,7.0,5.0,9.0,,,1.0,10.0,6,3.0,10,1
87066,20150505,N I C INC,EGOV,1070317.19,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,6.0,1.0,4.0,6.0,4.0,10.0,2.0,1.0,5.0,8.0,10.0,4.0,10.0,7.0,4.0,7.0,3.0,9.0,,,5.0,3.0,6,9.0,10,1
87067,20150505,FIRST BANCORP INC ME,FNLC,177193.5,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,6.0,6.0,8.0,8.0,,5.0,10.0,7.0,9.0,4.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,7.0,3.0,6,10.0,10,1
87069,20150505,GREENE COUNTY BANCORP INC,GCBC,116949.4,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,3.0,,6.0,10.0,8.0,7.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,5.0,9.0,5.0,6,10.0,10,1
87070,20150505,HUDSON CITY BANCORP INC,HCBK,4993477.33,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,9.0,5.0,6.0,9.0,,6.0,1.0,5.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,6,3.0,10,1
87074,20150505,INTERNET PATENTS CORP,PTNT,24681.3,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20150505,J2 GLOBAL INC,JCOM,3240474.54,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,6.0,8.0,9.0,3.0,9.0,8.0,3.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,,,6.0,8.0,6,6.0,10,1
87077,20150505,ENCORE CAPITAL GROUP INC,ECPG,1045244.32,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,3.0,4.0,,,1.0,4.0,8.0,4.0,,3.0,8.0,9.0,10.0,5.0,7.0,6.0,6.0,10.0,8.0,9.0,7.0,3.0,6.0,6,5.0,10,1
87078,20150505,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2414454.3,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,6.0,3.0,3.0,2.0,2.0,3.0,10.0,7.0,4.0,9.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,2.0,,,2.0,2.0,6,1.0,10,1
87084,20150505,VIRNETX HOLDING CORP,VHC,336675.82,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,1.0,10.0,1.0,,3.0,,10.0,9.0,10.0,2.0,1.0,2.0,10.0,3.0,,,7.0,1.0,6,3.0,10,1
87086,20150505,PERFICIENT INC,PRFT,703364.9,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,9.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,5.0,2.0,,7.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,8.0,8.0,2.0,3.0,6,9.0,10,1
87114,20150505,MERCANTILE BANK CORP,MBWM,333248.28,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,6.0,9.0,1.0,,1.0,10.0,7.0,9.0,4.0,4.0,8.0,10.0,10.0,5.0,5.0,4.0,6.0,3.0,6,10.0,10,1
87121,20150505,SALEM MEDIA GROUP INC,SALM,91979.58,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,,6.0,,,7.0,2.0,3.0,3.0,10.0,3.0,3.0,5.0,3.0,3.0,10.0,2.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20150505,DEVON ENERGY CORP NEW,DVN,27395949.3,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,2.0,6.0,3.0,9.0,3.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,4.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
87139,20150505,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2226198.96,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,9.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,5.0,3.0,3.0,5.0,5.0,2.0,8.0,4.0,,,4.0,3.0,6,2.0,10,1
87160,20150505,DATALINK CORP,DTLK,278356.79,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,6.0,6.0,7.0,8.0,7.0,3.0,7.0,1.0,7.0,2.0,,4.0,7.0,,8.0,5.0,7.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
87162,20150505,1 800 FLOWERS COM INC,FLWS,273740.85,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,4.0,7.0,2.0,,2.0,1.0,,10.0,1.0,2.0,6.0,9.0,,,4.0,2.0,6,1.0,10,1
87167,20150505,ACTUA CORP,ACTA,500725.26,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,6.0,5.0,2.0,6.0,2.0,1.0,3.0,8.0,7.0,,2.0,3.0,3.0,9.0,4.0,2.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
87172,20150505,LIONBRIDGE TECHNOLOGIES,LIOX,358357.09,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,8.0,6.0,6.0,9.0,7.0,4.0,1.0,9.0,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,2.0,5.0,9.0,,,4.0,1.0,6,9.0,10,1
87173,20150505,LOOKSMART LTD,LOOK,7326.63,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
87179,20150505,NETSCOUT SYSTEMS INC,NTCT,1671495.68,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,3.0,6.0,2.0,5.0,1.0,6.0,1.0,2.0,3.0,7.0,8.0,9.0,7.0,9.0,9.0,8.0,4.0,5.0,10.0,10.0,9.0,5.0,6.0,6,6.0,10,1
87184,20150505,RED HAT INC,RHT,13748925.0,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,9.0,6.0,5.0,7.0,5.0,10.0,5.0,6.0,1.0,9.0,7.0,8.0,3.0,7.0,5.0,5.0,5.0,3.0,8.0,,,5.0,9.0,6,5.0,10,1
87214,20150505,OMNOVA SOLUTIONS INC,OMN,352750.38,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,10.0,7.0,10.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
87227,20150505,EGAIN CORP,EGAN,82716.21,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
87236,20150505,INTERNAP CORP,INAP,516708.6,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,10.0,8.0,9.0,8.0,5.0,10.0,8.0,8.0,5.0,3.0,,2.0,1.0,,9.0,5.0,2.0,8.0,9.0,,,3.0,2.0,6,9.0,10,1
87255,20150505,TIVO INC,TIVO,1049068.255,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,10.0,5.0,10.0,5.0,6.0,4.0,5.0,3.0,6.0,4.0,1.0,4.0,4.0,5.0,1.0,2.0,6,2.0,10,1
87261,20150505,UNITED ONLINE INC,UNTD,233070.76,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,5.0,1.0,8.0,,,10.0,3.0,6,5.0,10,1
87264,20150505,INTERACTIVE INTELLIGENCE GRP INC,ININ,1049721.12,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,6.0,1.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0,,,2.0,6.0,6,7.0,10,1
87267,20150505,BLACKROCK INC,BLK,60380677.95048,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,8.0,7.0,7.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,7.0,1.0,10.0,6,9.0,10,1
87268,20150505,CIRCOR INTERNATIONAL INC,CIR,930279.0,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,2.0,6.0,1.0,3.0,3.0,2.0,4.0,2.0,6.0,9.0,,3.0,5.0,,5.0,6.0,2.0,6.0,5.0,4.0,4.0,3.0,7.0,6,4.0,10,1
87269,20150505,CITIZENS HOLDING CO,CIZN,92050.299,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,7.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,5.0,3.0,6,10.0,10,1
87277,20150505,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,174724.54,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,10.0,6.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,2.0,,5.0,10.0,,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
87299,20150505,AKAMAI TECHNOLOGIES INC,AKAM,13465626.24,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,7.0,6.0,6.0,8.0,5.0,9.0,5.0,7.0,2.0,6.0,,4.0,4.0,,3.0,7.0,5.0,8.0,4.0,4.0,4.0,6.0,9.0,6,4.0,10,1
87302,20150505,BSQUARE CORP,BSQR,49990.14,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,6.0,9.0,9.0,9.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,9.0,10.0,4.0,10.0,3.0,10.0,,,3.0,1.0,6,9.0,10,1
87310,20150505,CROSSROADS SYSTEMS INC,CRDS,46361.22,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,5.0,,,9.0,7.0,1.0,,,1.0,10.0,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87318,20150505,EAGLE BANCORP INC,EGBN,1231651.2,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,4.0,,,5.0,7.0,2.0,1.0,,1.0,10.0,8.0,8.0,4.0,8.0,8.0,7.0,5.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
87321,20150505,GAIAM INC,GAIA,131347.53,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,3.0,10.0,7.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,,6.0,4.0,5.0,10.0,2.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
87337,20150505,PLUG POWER INC,PLUG,418889.9,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,10.0,7.0,,,1.0,1.0,6,1.0,10,1
87342,20150505,SPANISH BROADCASTING SYSTEM INC,SBSA,25210.35,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,3.0,6.0,7.0,4.0,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,6,8.0,10,1
87356,20150505,WORLD WRESTLING ENTMT INC,WWE,453949.12,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,1.0,7.0,7.0,2.0,,4.0,9.0,,8.0,1.0,9.0,1.0,9.0,,,5.0,2.0,6,1.0,10,1
87361,20150505,P C TEL INC,PCTI,143926.04,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,5.0,8.0,7.0,8.0,10.0,4.0,8.0,8.0,8.0,5.0,,3.0,6.0,,6.0,4.0,8.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
87364,20150505,QUICKLOGIC CORP,QUIK,92746.5,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,3.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
87373,20150505,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,114544.92,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,6.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,,,8.0,1.0,6,8.0,10,1
