,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20180228,TWO RIVER BANCORP,TRCB,145175.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,9.0,,,9.0,7.0,2.0,1.0,,3.0,1.0,4.0,4.0,3.0,7.0,7.0,10.0,8.0,9.0,9.0,10.0,5.0,3.0,7,10.0,10,1
91176,20180228,LAKE SHORE BANCORP INC,LSBK,99702.3,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,5.0,9.0,,,10.0,5.0,4.0,5.0,,6.0,7.0,4.0,4.0,4.0,7.0,5.0,10.0,3.0,9.0,,,6.0,3.0,7,10.0,10,1
91184,20180228,CATALYST BIOSCIENCES INC,CBIO,271747.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,4.0,10.0,,7.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
91186,20180228,VANDA PHARMACEUTICALS INC,VNDA,856506.3,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,2.0,4.0,1.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,,2.0,2.0,1.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,7,3.0,10,1
91192,20180228,CASTLE BRANDS INC,ROX,192724.72,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,9.0,7.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20180228,INDIA GLOBALIZATION CAPITAL INC,IGC,20988.4542,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,4.0,,,8.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20180228,PORTLAND GENERAL ELECTRIC CO,POR,3540538.95,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,3.0,1.0,7.0,3.0,8.0,5.0,8.0,4.0,9.0,6.0,,,,,9.0,9.0,10.0,3.0,7.0,8.0,3.0,3.0,6.0,7,5.0,10,1
91215,20180228,DELEK U S HOLDINGS INC NEW,DK,2869492.0,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,6.0,10.0,8.0,2.0,10.0,1.0,9.0,6.0,1.0,,10.0,10.0,10.0,7.0,4.0,1.0,7.0,6.0,,,7.0,5.0,7,2.0,10,1
91233,20180228,MASTERCARD INC,MA,182306346.58754,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,9.0,4.0,5.0,9.0,9.0,5.0,3.0,1.0,9.0,,,,,2.0,10.0,5.0,5.0,2.0,2.0,5.0,6.0,10.0,7,10.0,10,1
91234,20180228,MUELLER WATER PRODUCTS INC,MWA,1746294.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,5.0,7.0,3.0,4.0,9.0,3.0,5.0,2.0,4.0,9.0,,7.0,6.0,8.0,9.0,7.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,7,5.0,10,1
91237,20180228,VONAGE HOLDINGS CORP,VG,2321010.65,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,2.0,8.0,10.0,6.0,9.0,6.0,1.0,2.0,2.0,,6.0,4.0,7.0,2.0,4.0,5.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
91262,20180228,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1547719.75,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,6.0,6.0,9.0,8.0,2.0,5.0,4.0,8.0,10.0,4.0,3.0,2.0,2.0,3.0,9.0,4.0,3.0,2.0,8.0,,,6.0,7.0,7,3.0,10,1
91269,20180228,C B A K ENERGY TECHNOLOGY INC,CBAK,35401.05,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,4.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91274,20180228,FIRST BANCSHARES INC MS,FBMS,354520.5,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,8.0,9.0,,,7.0,7.0,1.0,1.0,,1.0,6.0,5.0,5.0,4.0,9.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
91277,20180228,LIBERTY INTERACTIVE CORP,QVCA,12875702.43,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,3.0,10.0,4.0,3.0,10.0,7.0,10.0,8.0,5.0,2.0,8.0,6.0,5.0,6.0,1.0,5.0,6.0,4.0,3.0,,,8.0,6.0,7,5.0,10,1
91279,20180228,PARATEK PHARMACEUTICALS INC,PRTK,411903.3,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,2.0,6.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,7.0,10.0,,,1.0,2.0,7,2.0,10,1
91283,20180228,HALCON RESOURCES CORP,HK,952312.35,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,10.0,6.0,6.0,,10.0,3.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,1.0,7,2.0,10,1
91287,20180228,U S GLOBAL INVESTORS INC,GROW,44451.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,2.0,10.0,10.0,10.0,,7.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
91299,20180228,GENERAL FINANCE CORP,GFN,188390.1,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,9.0,6.0,,,10.0,7.0,3.0,8.0,,3.0,,3.0,3.0,3.0,5.0,3.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
91348,20180228,ALPHATEC HOLDINGS INC,ATEC,63343.83,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,6.0,,,3.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
91349,20180228,TOWN SPORTS INTL HOLDINGS INC,CLUB,157818.0,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,7.0,10.0,,,9.0,10.0,9.0,10.0,,2.0,,,,,4.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91355,20180228,HILL INTERNATIONAL INC,HIL,287922.9,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,4.0,6.0,3.0,6.0,5.0,4.0,7.0,5.0,4.0,6.0,,,,,4.0,6.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,7,10.0,10,1
91356,20180228,HOME BANCSHARES INC,HOMB,3994972.3,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,4.0,2.0,2.0,1.0,,1.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,7.0,7.0,8.0,9.0,2.0,4.0,7,6.0,10,1
91357,20180228,HOUSTON WIRE & CABLE CO,HWCC,114612.45,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,10.0,4.0,10.0,10.0,7.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20180228,LUNA INNOVATIONS INC,LUNA,72575.44,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,7.0,5.0,6.0,7.0,8.0,,4.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91360,20180228,SELECT BANCORP INC,SLCT,182817.45,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,7.0,4.0,5.0,,1.0,,5.0,7.0,4.0,6.0,7.0,10.0,2.0,8.0,8.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180228,P G T INNOVATIONS INC,PGTI,869067.5,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,7.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,7.0,9.0,5.0,2.0,9.0,8.0,,,9.0,2.0,7,7.0,10,1
91365,20180228,CARDIOVASCULAR SYSTEMS INC DEL,CSII,789924.04,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,2.0,5.0,3.0,3.0,5.0,2.0,3.0,,,,,5.0,5.0,4.0,8.0,8.0,,,1.0,4.0,7,6.0,10,1
91366,20180228,SYNCHRONOSS TECHNOLOGIES INC,SNCR,434347.36,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,7.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,2.0,,,,,10.0,2.0,3.0,7.0,10.0,,,5.0,1.0,7,2.0,10,1
91379,20180228,HOUSTON AMERICAN ENERGY CORP,HUSA,15582.78,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
91391,20180228,WINDSTREAM HOLDINGS INC,WIN,289669.3,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20180228,WYNDHAM WORLDWIDE CORP,WYN,11545928.94,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,4.0,4.0,5.0,4.0,9.0,6.0,6.0,2.0,10.0,,,,,3.0,7.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,7,4.0,10,1
91395,20180228,CLEVELAND BIOLABS INC,CBLI,40495.2,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180228,CHART INDUSTRIES INC,GTLS,1704111.42,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,9.0,8.0,10.0,9.0,2.0,7.0,2.0,10.0,7.0,4.0,,,,,4.0,6.0,1.0,10.0,3.0,3.0,6.0,5.0,6.0,7,4.0,10,1
91403,20180228,KAISER ALUMINUM CORP,KALU,1682000.46,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,6.0,10.0,,,,,5.0,9.0,9.0,3.0,4.0,5.0,8.0,7.0,9.0,7,5.0,10,1
91408,20180228,SUMMIT STATE BANK,SSBI,84574.0,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,6.0,2.0,,5.0,1.0,4.0,4.0,4.0,6.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91413,20180228,EVERCORE INC,EVR,3837754.2,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,9.0,8.0,,,5.0,6.0,1.0,2.0,,8.0,,2.0,3.0,2.0,2.0,7.0,2.0,7.0,2.0,1.0,4.0,3.0,9.0,7,4.0,10,1
91416,20180228,HANESBRANDS INC,HBI,6988714.2,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,2.0,7.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,10.0,9.0,9.0,5.0,4.0,7.0,2.0,7.0,,,7.0,3.0,7,1.0,10,1
91418,20180228,GENERAL MOLY INC,GMO,49440.186,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20180228,SOLITARIO ZINC CORP,XPL,30974.79,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,4.0,10.0,6.0,1.0,,3.0,3.0,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20180228,INNERWORKINGS INC,INWK,498927.65,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,3.0,2.0,7,8.0,10,1
91434,20180228,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
91437,20180228,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180228,COMMUNITY BANKERS TRUST CORP,ESXB,183222.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,3.0,9.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
91461,20180228,WESTERN UNION CO,WU,9103306.18,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,3.0,9.0,,,2.0,4.0,5.0,5.0,,10.0,,10.0,9.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,9.0,3.0,7,3.0,10,1
91463,20180228,COMMVAULT SYSTEMS INC,CVLT,2339231.1,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,,1.0,2.0,1.0,6.0,6.0,4.0,3.0,9.0,9.0,9.0,3.0,7.0,7,3.0,10,1
91468,20180228,I C F INTERNATIONAL INC NEW,ICFI,1061397.0,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,6.0,7.0,9.0,8.0,4.0,2.0,2.0,7.0,8.0,,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7,9.0,10,1
91471,20180228,ACER THERAPEUTICS INC,ACER,134121.33,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,4.0,9.0,,,9.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,7,9.0,10,1
91472,20180228,PORTER BANCORP INC,PBIB,86674.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,10.0,9.0,,,10.0,8.0,1.0,4.0,,1.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180228,SHUTTERFLY INC,SFLY,2495029.41,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,4.0,4.0,3.0,7.0,1.0,3.0,6.0,6.0,3.0,10.0,,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,7,1.0,10,1
91488,20180228,ZIOPHARM ONCOLOGY INC,ZIOP,531148.27,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,6.0,,1.0,,,2.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91491,20180228,ACHILLION PHARMACEUTICALS INC,ACHN,448155.5,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20180228,EHEALTH INC,EHTH,308500.02,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,2.0,5.0,,,4.0,9.0,10.0,10.0,,3.0,,,,,6.0,2.0,2.0,1.0,7.0,,,1.0,3.0,7,4.0,10,1
91500,20180228,EXLSERVICE HOLDINGS INC,EXLS,1949969.96,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,6.0,4.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,,,,,7.0,10.0,8.0,10.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
91503,20180228,LEMAITRE VASCULAR INC,LMAT,669651.4,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,3.0,6.0,2.0,5.0,4.0,9.0,1.0,1.0,2.0,2.0,,,,,2.0,5.0,10.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
91514,20180228,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2019098.0,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,7.0,4.0,1.0,3.0,,5.0,2.0,5.0,5.0,4.0,5.0,7.0,4.0,4.0,6.0,7.0,8.0,2.0,6.0,7,8.0,10,1
91516,20180228,ARMSTRONG WORLD INDS INC NEW,AWI,3202231.5,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,9.0,7.0,6.0,5.0,6.0,9.0,7.0,9.0,2.0,10.0,,,,,5.0,6.0,6.0,7.0,3.0,3.0,4.0,6.0,7.0,7,4.0,10,1
91531,20180228,OWENS CORNING NEW,OC,9085031.1,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,7.0,10.0,9.0,5.0,10.0,8.0,7.0,6.0,8.0,,,,,6.0,8.0,6.0,4.0,4.0,5.0,6.0,4.0,9.0,7,4.0,10,1
91547,20180228,LEIDOS HOLDINGS INC,LDOS,9588869.29,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,5.0,5.0,,6.0,5.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,7,8.0,10,1
91556,20180228,ROSS STORES INC,ROST,29644369.62,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,7.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,5.0,9.0,7.0,9.0,,,6.0,8.0,4,6.0,10,1
91571,20180228,EMERGENT BIOSOLUTIONS INC,EBS,2459901.5,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,5.0,10.0,4.0,3.0,4.0,1.0,7.0,9.0,9.0,10.0,4.0,3.0,5.0,2.0,5.0,,,2.0,6.0,7,4.0,10,1
91575,20180228,HERC HOLDINGS INC,HRI,1851898.79,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,9.0,6.0,6.0,,5.0,5.0,5.0,4.0,2.0,1.0,8.0,6.0,,,10.0,7.0,7,5.0,10,1
91579,20180228,K B R INC,KBR,2123657.52,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,10.0,8.0,4.0,4.0,6.0,3.0,10.0,5.0,8.0,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,3.0,7,2.0,10,1
91594,20180228,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,10451700.81,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,,9.0,8.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,7.0,5.0,9.0,7,4.0,10,1
