,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88370,20130916,QUALSTAR CORP,QBAK,17154.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,6.0,9.0,9.0,7.0,,,,,5.0,1.0,10.0,6.0,3.0,,,8.0,1.0,7,10.0,10,1
88372,20130916,RADIO ONE INC,ROIAK,99586.56,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,10.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
88379,20130916,NUTRISYSTEM INC,NTRI,369364.92,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,7.0,7.0,10.0,1.0,5.0,7.0,9.0,1.0,5.0,,10.0,9.0,10.0,2.0,2.0,8.0,6.0,2.0,,,9.0,2.0,7,2.0,10,1
88384,20130916,UNITED SECURITY BANCSHARES INC,USBI,54336.48,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,8.0,,,10.0,8.0,8.0,9.0,,7.0,,4.0,9.0,3.0,5.0,2.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
88417,20130916,AXCELIS TECHNOLOGIES INC,ACLS,242773.41,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,8.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
88421,20130916,ARENA PHARMACEUTICALS INC,ARNA,1296428.76,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,10.0,9.0,10.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
88434,20130916,INFINITY PHARMACEUTICALS INC,INFI,993248.1,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,3.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
88436,20130916,ENDO HEALTH SOLUTIONS INC,ENDP,4995326.7,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,9.0,4.0,,9.0,,,,,1.0,5.0,9.0,5.0,1.0,,,4.0,7.0,7,2.0,10,1
88439,20130916,ENTEGRIS INC,ENTG,1396202.56,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,9.0,4.0,6.0,4.0,,6.0,6.0,9.0,4.0,8.0,1.0,6.0,6.0,6.0,4.0,2.0,2.0,7,6.0,10,1
88446,20130916,ILLUMINA INC,ILMN,10677826.14,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,5.0,7.0,7.0,1.0,10.0,9.0,7.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,9.0,5.0,,,6.0,9.0,7,4.0,10,1
88451,20130916,KERYX BIOPHARMACEUTICALS INC,KERX,760061.35,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,9.0,1.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
88458,20130916,OMNIVISION TECHNOLOGIES INC,OVTI,858819.15,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,7.0,6.0,2.0,2.0,4.0,4.0,9.0,2.0,9.0,6.0,9.0,8.0,7.0,3.0,5.0,2.0,9.0,,,5.0,3.0,7,1.0,10,1
88462,20130916,PAIN THERAPEUTICS INC,PTIE,119956.32,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,3.0,10,1
88466,20130916,S M T C CORP,SMTX,31413.12,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,4.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
88468,20130916,SUPPORT COM INC,SPRT,286758.48,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,7.0,5.0,5.0,7.0,8.0,9.0,3.0,7.0,3.0,1.0,,7.0,4.0,9.0,2.0,1.0,5.0,10.0,4.0,,,4.0,1.0,7,5.0,10,1
88471,20130916,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130916,VASCULAR SOLUTIONS INC,VASC,277354.28,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,5.0,7.0,4.0,2.0,3.0,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,5.0,4.0,,,4.0,3.0,7,9.0,10,1
88485,20130916,ENTRAVISION COMMUNICATIONS CORP,EVC,304029.8,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,10.0,8.0,6.0,9.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,1.0,10,1
88497,20130916,ACTIVE POWER INC,ACPW,55725.12,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,1.0,6.0,6.0,4.0,3.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,1.0,1.0,7,8.0,10,1
88504,20130916,BRUKER CORP,BRKR,3508457.51,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,3.0,5.0,2.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,,7.0,4.0,6.0,1.0,5.0,5.0,8.0,1.0,,,4.0,4.0,7,8.0,10,1
88511,20130916,CURIS INC,CRIS,348020.7,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
88516,20130916,DYAX CORP,DYAX,578863.54,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,8.0,9.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
88518,20130916,MANDALAY DIGITAL GROUP INC,MNDL,54346.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,7,10.0,10,1
88534,20130916,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,135272.2,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,8.0,3.0,4.0,,3.0,2.0,5.0,5.0,2.0,10.0,10.0,3.0,,,8.0,1.0,7,8.0,10,1
88542,20130916,LANTRONIX INC,LTRX,20410.542,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88545,20130916,MEDICINES COMPANY,MDCO,2108158.1,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,9.0,2.0,4.0,3.0,4.0,1.0,6.0,4.0,1.0,,6.0,4.0,7.0,2.0,2.0,8.0,10.0,2.0,,,5.0,5.0,7,2.0,10,1
88564,20130916,R T I SURGICAL INC,RTIX,205232.2,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,2.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
88568,20130916,SPARTAN STORES INC,SPTN,464187.5,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,7.0,7.0,10.0,10.0,2.0,5.0,7.0,8.0,9.0,5.0,,4.0,9.0,5.0,2.0,2.0,9.0,9.0,1.0,,,9.0,4.0,7,8.0,10,1
88572,20130916,TELIK INC,TELK,5654.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
88574,20130916,TELECOMMUNICATIONS SYSTEMS INC,TSYS,141563.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,5.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
88590,20130916,DUN & BRADSTREET CORP DEL NEW,DNB,4090755.68,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,8.0,,,1.0,5.0,6.0,7.0,,10.0,,,6.0,9.0,6.0,9.0,10.0,7.0,6.0,7.0,8.0,10.0,10.0,7,3.0,10,1
88597,20130916,POLYONE CORP,POL,2767038.62,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,5.0,7.0,7.0,6.0,10.0,5.0,2.0,4.0,1.0,,8.0,6.0,6.0,8.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,5.0,7,7.0,10,1
88615,20130916,GREATBATCH INC,GB,834539.52,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,5.0,9.0,6.0,7.0,7.0,3.0,,4.0,5.0,6.0,9.0,8.0,9.0,7.0,9.0,10.0,9.0,6.0,6.0,7,7.0,10,1
88620,20130916,VERMILLION INC,VRML,62707.62,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
88626,20130916,DURECT CORP,DRRX,134674.32,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,7.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,7,6.0,10,1
88635,20130916,MIDDLEBURG FINANCIAL CORP,MBRG,133504.7,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,8.0,,,9.0,5.0,4.0,6.0,,5.0,,4.0,7.0,2.0,9.0,5.0,10.0,5.0,9.0,,,2.0,3.0,7,10.0,10,1
88648,20130916,TTM TECHNOLOGIES INC,TTMI,786618.56,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,5.0,9.0,8.0,7.0,8.0,1.0,8.0,7.0,9.0,4.0,,4.0,8.0,5.0,2.0,4.0,4.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
88661,20130916,COACH INC,COH,15500731.32,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,3.0,8.0,1.0,5.0,2.0,1.0,10.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,4.0,6.0,5.0,8.0,4.0,4.0,6.0,7.0,8.0,7,2.0,10,1
88664,20130916,HENRY JACK & ASSOC INC,JKHY,4394107.68,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,5.0,4.0,4.0,8.0,6.0,5.0,2.0,3.0,8.0,,8.0,5.0,9.0,2.0,10.0,8.0,8.0,3.0,2.0,2.0,8.0,8.0,4,9.0,10,1
88668,20130916,MONSANTO CO NEW,MON,56349621.3,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,2.0,2.0,1.0,2.0,9.0,3.0,4.0,8.0,3.0,7.0,,9.0,7.0,10.0,4.0,5.0,8.0,1.0,5.0,,,6.0,10.0,7,6.0,10,1
88719,20130916,AMERICAN RIVER BANKSHARES,AMRB,76944.14,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,10.0,5.0,2.0,8.0,,10.0,3.0,3.0,4.0,2.0,6.0,2.0,10.0,7.0,5.0,,,2.0,2.0,7,10.0,10,1
88739,20130916,OPLINK COMMUNICATIONS INC,OPLK,376991.73,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,6.0,9.0,9.0,7.0,8.0,5.0,10.0,5.0,8.0,4.0,,4.0,6.0,7.0,8.0,4.0,6.0,9.0,10.0,,,7.0,3.0,7,8.0,10,1
88740,20130916,POZEN INC,POZN,176392.35,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,1.0,1.0,9.0,,3.0,,,,,9.0,3.0,6.0,4.0,9.0,,,5.0,1.0,7,6.0,10,1
88742,20130916,SHENANDOAH TELECOM COMPANY,SHEN,454970.55,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,9.0,6.0,9.0,9.0,7.0,5.0,1.0,7.0,7.0,5.0,,6.0,8.0,7.0,9.0,3.0,3.0,10.0,9.0,,,10.0,3.0,7,9.0,10,1
88750,20130916,IXIA,XXIA,1142716.4,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,2.0,5.0,2.0,,3.0,2.0,3.0,2.0,1.0,5.0,6.0,2.0,,,3.0,3.0,7,3.0,10,1
88779,20130916,ICAD INC,ICAD,60543.0,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,6.0,5.0,6.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
88786,20130916,ALLIANCE FIBER OPTIC PRODS INC,AFOP,344970.27,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,4.0,2.0,2.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,6.0,7,1.0,10,1
88790,20130916,ARRAY BIOPHARMA INC,ARRY,714608.9,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,10.0,9.0,,,2.0,4.0,1.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20130916,BANK MUTUAL CORP NEW,BKMU,280913.6,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,9.0,7.0,4.0,10.0,,6.0,5.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
88795,20130916,HUTCHINSON TECHNOLOGY INC,HTCH,101685.33,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,3.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,,3.0,1.0,4,1.0,10,1
88806,20130916,UNITEK GLOBAL SERVICES INC,UNTK,26740.65,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,9.0,1.0,7.0,,7.0,,,,1.0,7,8.0,10,1
88807,20130916,NOVATEL WIRELESS INC,NVTL,98803.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,5.0,10,1
88810,20130916,RIGEL PHARMACEUTICALS INC,RIGL,311250.8,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
88811,20130916,SALIX PHARMACEUTICALS LTD,SLXP,4160595.5,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,3.0,9.0,7.0,1.0,2.0,2.0,5.0,7.0,3.0,6.0,9.0,4.0,8.0,10.0,9.0,,,3.0,9.0,7,2.0,10,1
88817,20130916,E P L OIL & GAS INC,EPL,1375235.34,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,4.0,9.0,8.0,3.0,10.0,4.0,,6.0,7.0,,10.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,,,,6.0,7,4.0,10,1
88820,20130916,PEAPACK GLADSTONE FINANCIAL CORP,PGC,155045.1,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,8.0,,,8.0,6.0,1.0,9.0,,3.0,,4.0,6.0,2.0,10.0,4.0,4.0,9.0,10.0,,,9.0,3.0,7,10.0,10,1
88836,20130916,GENVEC INC,GNVC,13983.84,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,7.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
88839,20130916,HARVARD BIOSCIENCE INC,HBIO,165790.8,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,3.0,5.0,6.0,8.0,6.0,7.0,7.0,7.0,8.0,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,9.0,,,8.0,1.0,7,8.0,10,1
88841,20130916,RESOURCES CONNECTION INC,RECN,539872.65,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,4.0,8.0,6.0,9.0,8.0,4.0,7.0,9.0,8.0,9.0,,4.0,5.0,6.0,8.0,4.0,6.0,10.0,9.0,,,7.0,2.0,7,9.0,10,1
88845,20130916,AETNA INC NEW,AET,25566991.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,8.0,9.0,9.0,7.0,,1.0,,8.0,9.0,6.0,4.0,6.0,7.0,4.0,4.0,3.0,6.0,9.0,9.0,7,5.0,10,1
88850,20130916,LIME ENERGY CO,LIME,15569.707,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,5.0,10.0,10.0,7.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88853,20130916,FLUOR CORP NEW,FLR,11063419.38,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,4.0,8.0,8.0,4.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
88857,20130916,YORK WATER COMPANY,YORW,260564.16,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,3.0,6.0,3.0,8.0,4.0,5.0,4.0,6.0,6.0,,4.0,4.0,5.0,8.0,5.0,10.0,2.0,7.0,,,5.0,3.0,7,10.0,10,1
88860,20130916,ALIGN TECHNOLOGY INC,ALGN,3692461.25,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,6.0,9.0,3.0,5.0,1.0,1.0,2.0,8.0,5.0,9.0,4.0,10.0,3.0,4.0,7.0,5.0,2.0,,,2.0,7.0,7,4.0,10,1
