,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84749,20171006,FIRST SOUTH BANCORP INC,FSBK,177629.76,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,6.0,,,10.0,10.0,5.0,3.0,,6.0,9.0,6.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,6.0,6.0,7.0,3.0,6,10.0,10,1
84757,20171006,BIO KEY INTERNATIONAL INC,BKYI,17666.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,6,10.0,10,1
84761,20171006,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12173929.13,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,9.0,7.0,5.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,9.0,4.0,8.0,6.0,4.0,6.0,10.0,4.0,,,6.0,9.0,6,2.0,10,1
84769,20171006,AMPHENOL CORP NEW,APH,26445428.1,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,9.0,7.0,5.0,5.0,8.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,6.0,10.0,6.0,10.0,6.0,6.0,4.0,2.0,3.0,6.0,9.0,6,9.0,10,1
84776,20171006,GENERAL CABLE CORP DEL NEW,BGC,1044855.0,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,6.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,6,2.0,10,1
84780,20171006,KNOLL INC,KNL,978548.48,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,5.0,1.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,,7.0,7.0,7.0,3.0,7.0,5.0,6.0,2.0,1.0,1.0,6.0,3.0,6,5.0,10,1
84788,20171006,AMAZON COM INC,AMZN,476977569.64,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,3.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,3.0,,3.0,3.0,3.0,9.0,9.0,5.0,7.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
84825,20171006,PATHFINDER BANCORP INC MD,PBHC,-65312.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,8.0,3.0,,4.0,,4.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,2.0,6,10.0,10,1
84827,20171006,RAMBUS INC,RMBS,1488589.68,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,7.0,4.0,3.0,3.0,4.0,7.0,5.0,6.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
85002,20171006,SAREPTA THERAPEUTICS INC,SRPT,3274192.57,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,1.0,10,1
85013,20171006,INTEST CORP,INTT,88417.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,,7.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,5.0,10,1
85019,20171006,K M G CHEMICALS INC,KMG,643367.9,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,10.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,4.0,3.0,,,,,2.0,7.0,8.0,2.0,3.0,1.0,3.0,3.0,7.0,6,8.0,10,1
85020,20171006,PACIFIC PREMIER BANCORP INC,PPBI,1586399.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,6.0,,,3.0,9.0,3.0,1.0,,1.0,10.0,7.0,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,1.0,5.0,6,7.0,10,1
85035,20171006,QORVO INC,QRVO,9241588.53,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,8.0,7.0,9.0,9.0,4.0,8.0,4.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,6.0,1.0,6.0,9.0,9.0,9.0,1.0,8.0,6,3.0,10,1
85040,20171006,SIMULATIONS PLUS INC,SLP,284223.1,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,9.0,7.0,10.0,7.0,10.0,10.0,3.0,1.0,6.0,,9.0,5.0,10.0,5.0,3.0,10.0,1.0,3.0,,,5.0,2.0,6,8.0,10,1
85059,20171006,COMFORT SYSTEMS USA INC,FIX,1379656.0,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,3.0,6.0,2.0,5.0,8.0,6.0,8.0,1.0,4.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,8.0,8.0,5.0,5.0,6,7.0,10,1
85067,20171006,MAXIMUS INC,MMS,4256055.09,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,9.0,3.0,6.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,7.0,10.0,5.0,8.0,5.0,9.0,4.0,3.0,6.0,4.0,8.0,6,7.0,10,1
85072,20171006,RALPH LAUREN CORP,RL,4887373.25,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,8.0,4.0,9.0,10.0,2.0,3.0,6.0,9.0,8.0,8.0,7.0,5.0,7.0,6.0,8.0,3.0,7.0,2.0,7.0,,,7.0,9.0,6,1.0,10,1
85077,20171006,STARTEK INC,SRT,192835.5,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,9.0,9.0,10.0,7.0,10.0,4.0,3.0,3.0,3.0,7.0,4.0,3.0,5.0,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,6,6.0,10,1
85079,20171006,REIS INC,REIS,213472.2,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,9.0,3.0,3.0,9.0,3.0,10.0,4.0,6.0,3.0,,3.0,3.0,4.0,5.0,2.0,9.0,6.0,3.0,,,4.0,3.0,6,10.0,10,1
85168,20171006,HELIX ENERGY SOLUTIONS GROUP INC,HLX,979144.92,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,2.0,2.0,6.0,3.0,5.0,2.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,4.0,10,1
85176,20171006,D X P ENTERPRISES INC,DXPE,558186.9,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,2.0,2.0,2.0,5.0,6.0,3.0,1.0,10.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,4.0,5.0,6,6.0,10,1
85177,20171006,8X8 INC NEW,EGHT,1296537.3,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,1.0,2.0,4.0,5.0,3.0,6.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,9.0,,,2.0,2.0,6,5.0,10,1
85187,20171006,HESKA CORP,HSKA,696293.28,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,7.0,8.0,4.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,9.0,6,3.0,10,1
85198,20171006,BANK OF THE OZARKS INC,OZRK,6166451.14,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,2.0,6.0,,,3.0,6.0,8.0,2.0,,2.0,9.0,7.0,8.0,4.0,3.0,4.0,3.0,8.0,3.0,,,1.0,6.0,6,4.0,10,1
85205,20171006,PROPHASE LABS INC,PRPH,25974.52,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,2.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
85246,20171006,JONES LANG LASALLE INC,JLL,5830987.7,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,7.0,,,6.0,5.0,6.0,6.0,,5.0,,7.0,8.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,8.0,4.0,10.0,6,7.0,10,1
85257,20171006,AMETEK INC NEW,AME,15460957.05,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,10.0,8.0,6.0,9.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,8.0,6.0,9.0,6.0,4.0,6.0,5.0,8.0,5.0,8.0,6,9.0,10,1
85269,20171006,VALERO ENERGY CORP NEW,VLO,34109710.72,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,6.0,2.0,9.0,7.0,4.0,9.0,9.0,3.0,9.0,10.0,,5.0,9.0,6.0,2.0,8.0,4.0,10.0,5.0,4.0,2.0,9.0,8.0,6,4.0,10,1
85272,20171006,AEHR TEST SYSTEMS,AEHR,79705.4,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,10.0,,,7.0,4.0,1.0,1.0,,1.0,,,3.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
85280,20171006,CARRIZO OIL & GAS INC,CRZO,1370073.1,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,6,1.0,10,1
85293,20171006,ARCA BIOPHARMA INC,ABIO,17626.5,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
85299,20171006,LAKELAND FINANCIAL CORP,LKFN,1217063.01,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,6.0,,,4.0,8.0,4.0,3.0,,5.0,10.0,7.0,7.0,4.0,3.0,9.0,7.0,8.0,3.0,2.0,2.0,5.0,7.0,6,10.0,10,1
85319,20171006,SYNTEL INC,SYNT,1622281.32,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,6.0,9.0,,,4.0,2.0,9.0,7.0,,8.0,,,10.0,10.0,4.0,4.0,7.0,2.0,2.0,,,4.0,3.0,6,8.0,10,1
85320,20171006,HELIOS & MATHESON ANALYTICS INC,HMNY,134583.75,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,5.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
85332,20171006,BAR HARBOR BANKSHARES,BHB,473270.49,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,5.0,7.0,5.0,,1.0,,5.0,7.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,5.0,6,10.0,10,1
85348,20171006,YUM BRANDS INC,YUM,26178613.89,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,9.0,5.0,,,8.0,7.0,4.0,6.0,,10.0,,,4.0,10.0,10.0,9.0,7.0,1.0,9.0,10.0,8.0,9.0,8.0,6,7.0,10,1
85349,20171006,MERITOR INC,MTOR,2330171.46,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,9.0,9.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,,7.0,4.0,6,2.0,10,1
85372,20171006,FARO TECHNOLOGIES INC,FARO,640031.3,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,10.0,7.0,9.0,5.0,3.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,1.0,5.0,4.0,5.0,6,7.0,10,1
85390,20171006,CHILDRENS PLACE INC,PLCE,2020662.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,6.0,3.0,5.0,9.0,1.0,9.0,5.0,7.0,3.0,10.0,,6.0,4.0,8.0,3.0,4.0,10.0,1.0,2.0,,,9.0,10.0,6,1.0,10,1
85394,20171006,PRICESMART INC,PSMT,2720889.5,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,4.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,4.0,8.0,3.0,6.0,8.0,10.0,3.0,1.0,1.0,6.0,9.0,6,8.0,10,1
85401,20171006,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171006,CAMDEN NATIONAL CORP,CAC,682704.0,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,5.0,8.0,5.0,6.0,,10.0,,6.0,8.0,3.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,6,10.0,10,1
85419,20171006,CAPITAL SENIOR LIVING CORP,CSU,405039.0,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,5.0,9.0,8.0,,,5.0,2.0,6,3.0,10,1
85424,20171006,DRIL QUIP INC,DRQ,1657304.4,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
85427,20171006,GROUP 1 AUTOMOTIVE INC,GPI,1495720.6,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,3.0,4.0,5.0,2.0,3.0,8.0,8.0,8.0,9.0,,7.0,10.0,6.0,1.0,4.0,4.0,3.0,1.0,,,7.0,8.0,6,2.0,10,1
85440,20171006,STONERIDGE INC,SRI,602253.22,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,5.0,7.0,5.0,8.0,9.0,3.0,2.0,1.0,5.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,6.0,1.0,,,4.0,3.0,6,8.0,10,1
85459,20171006,CH ROBINSON WORLDWIDE INC,CHRW,10702928.92,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,3.0,7.0,1.0,3.0,2.0,4.0,9.0,7.0,2.0,8.0,,9.0,6.0,10.0,4.0,5.0,9.0,4.0,6.0,,,9.0,8.0,6,2.0,10,1
85464,20171006,CASELLA WASTE SYSTEMS INC,CWST,745969.35,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,5.0,,,9.0,10.0,2.0,2.0,,3.0,,,1.0,1.0,3.0,5.0,7.0,10.0,2.0,,,4.0,3.0,6,6.0,10,1
85488,20171006,O S I SYSTEMS INC,OSIS,1813807.53,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,7.0,8.0,7.0,8.0,3.0,8.0,7.0,9.0,5.0,6.0,,3.0,3.0,3.0,3.0,7.0,7.0,9.0,2.0,1.0,2.0,5.0,9.0,6,5.0,10,1
85502,20171006,IDETIVE INC,INVE,64622.36,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20171006,CHOICE HOTELS INTERNATIONAL INC,CHH,3697728.65,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,6.0,8.0,,,8.0,9.0,9.0,6.0,,4.0,,,7.0,10.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,5.0,8.0,6,10.0,10,1
85526,20171006,BIOANALYTICAL SYSTEMS INC,BASI,14262.12,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,9.0,6.0,3.0,,7.0,8.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
85539,20171006,CHARLES & COLVARD LTD,CTHR,19433.3405,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
85540,20171006,C T I INDUSTRIES CORP,CTIB,-15175.125,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,3.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20171006,GEOSPACE TECHNOLOGIES CORP,GEOS,228446.0,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,3.0,10.0,7.0,2.0,4.0,2.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
85570,20171006,CADIZ INC,CDZI,282751.5,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
85571,20171006,PROGENICS PHARMACEUTICALS INC,PGNX,515079.1,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
85576,20171006,REALNETWORKS INC,RNWK,182343.21,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,3.0,4.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85586,20171006,ARK RESTAURANTS CORP,ARKR,83814.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,5.0,4.0,5.0,10.0,5.0,8.0,6.0,6.0,6.0,,7.0,8.0,8.0,5.0,4.0,10.0,2.0,3.0,,,7.0,4.0,4,10.0,10,1
85593,20171006,AFFILIATED MANAGERS GROUP INC,AMG,10890935.2,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,6.0,8.0,,,8.0,7.0,8.0,8.0,,2.0,,5.0,7.0,7.0,5.0,8.0,1.0,4.0,6.0,5.0,7.0,4.0,10.0,6,7.0,10,1
85621,20171006,METTLER TOLEDO INTERNATIONAL INC,MTD,16575367.93668,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,10.0,5.0,9.0,7.0,9.0,4.0,2.0,1.0,9.0,,10.0,4.0,10.0,7.0,10.0,5.0,4.0,6.0,6.0,9.0,7.0,10.0,6,6.0,10,1
