,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88152,20140106,CABOT MICROELECTRONICS CORP,CCMP,1119991.34,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,8.0,7.0,6.0,8.0,6.0,5.0,7.0,5.0,3.0,2.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,,,9.0,6.0,7,4.0,10,1
88159,20140106,EXELIXIS INC,EXEL,1256676.54,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,7.0,6.0,5.0,,1.0,5.0,7.0,9.0,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,,1.0,1.0,7,4.0,10,1
88167,20140106,HEALTHSTREAM INC,HSTM,868998.6,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,8.0,7.0,4.0,6.0,5.0,6.0,5.0,1.0,2.0,2.0,,4.0,3.0,6.0,9.0,4.0,8.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
88172,20140106,KRISPY KREME DOUGHNUTS INC,KKD,1256785.65,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,,6.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,4.0,3.0,7,1.0,10,1
88173,20140106,LEXICON PHARMACEUTICALS INC,LXRX,908956.95,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,6.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140106,LIVEPERSON INC,LPSN,799294.95,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,9.0,7.0,5.0,9.0,5.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,5.0,2.0,7,5.0,10,1
88177,20140106,APRICUS BIOSCIENCES INC,APRI,93852.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
88182,20140106,ON SEMICONDUCTOR CORP,ONNN,3535207.5,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,1.0,9.0,1.0,2.0,7.0,2.0,8.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,1.0,5.0,4.0,10.0,1.0,,,8.0,1.0,7,2.0,10,1
88183,20140106,OLD POINT FINL CORP,OPOF,66450.6,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,2.0,5.0,,,10.0,3.0,9.0,10.0,,7.0,,3.0,7.0,3.0,7.0,8.0,10.0,3.0,7.0,7.0,7.0,6.0,2.0,7,10.0,10,1
88195,20140106,SANGAMO BIOSCIENCES INC,SGMO,824733.0,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,1.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
88197,20140106,FULTON FINANCIAL CORP PA,FULT,2476195.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,6.0,8.0,9.0,,9.0,2.0,4.0,8.0,3.0,7.0,10.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,4,8.0,10,1
88203,20140106,VASCO DATA SEC INTL INC,VDSI,306651.06,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,1.0,9.0,2.0,5.0,7.0,1.0,6.0,10.0,7.0,4.0,,5.0,4.0,8.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
88207,20140106,VALUECLICK INC,VCLK,1517018.3,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,7.0,1.0,3.0,1.0,2.0,6.0,3.0,5.0,10.0,7.0,7.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,,,7.0,4.0,7,1.0,10,1
88208,20140106,CELSION CORP,CLSN,53467.65,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88244,20140106,KINGOLD JEWELRY INC,KGJI,115616.34,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,8.0,,,,1.0,7,7.0,10,1
88246,20140106,CROWN MEDIA HOLDINGS INC,CRWN,1244478.96,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,5.0,,,10.0,9.0,3.0,10.0,3.0,7.0,,6.0,4.0,5.0,4.0,7.0,4.0,1.0,5.0,4.0,4.0,1.0,1.0,7,10.0,10,1
88257,20140106,PEOPLES FINANCIAL CORP MS,PFBX,-67290.605,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,5.0,,,10.0,6.0,8.0,10.0,,7.0,5.0,3.0,6.0,2.0,5.0,4.0,10.0,8.0,5.0,,,9.0,2.0,7,10.0,10,1
88258,20140106,PHOTOMEDEX INC,PHMD,256891.77,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,1.0,4.0,2.0,6.0,1.0,1.0,5.0,8.0,8.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
88260,20140106,PIXELWORKS INC,PXLW,134242.7,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,9.0,9.0,8.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,7,1.0,10,1
88264,20140106,SONUS NETWORKS INC,SONS,804005.54,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,6.0,9.0,10.0,9.0,6.0,10.0,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,3.0,,,4.0,1.0,7,6.0,10,1
88278,20140106,SINOCOKING COAL & COKE CHEM IND,SCOK,29569.4,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,10.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
88280,20140106,BERKSHIRE HILLS BANCORP INC,BHLB,667987.16,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,6.0,10.0,,5.0,2.0,3.0,5.0,3.0,8.0,9.0,7.0,1.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
88281,20140106,CHARLES RIVER LABS INTL INC,CRL,2549291.64,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,7.0,8.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,8.0,,8.0,6.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,7.0,7,5.0,10,1
88284,20140106,COMMUNITY HEALTH SYS INC NEW,CYH,3980276.52,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,1.0,2.0,6.0,3.0,1.0,6.0,2.0,4.0,10.0,2.0,,2.0,3.0,2.0,10.0,4.0,5.0,10.0,8.0,,,10.0,6.0,7,2.0,10,1
88285,20140106,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140106,DELTA APPAREL INC,DLA,139369.8,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,5.0,7.0,9.0,9.0,10.0,4.0,7.0,2.0,10.0,10.0,,,,,6.0,2.0,9.0,5.0,6.0,,,7.0,3.0,7,9.0,10,1
88313,20140106,JANUS CAP GROUP INC,JNS,2265549.78,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,8.0,8.0,,,2.0,5.0,5.0,9.0,,4.0,8.0,4.0,8.0,6.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,7,2.0,10,1
88319,20140106,VISTEON CORP,VC,3972922.32,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,6.0,9.0,7.0,7.0,7.0,3.0,,7.0,10.0,7.0,4.0,5.0,5.0,4.0,9.0,1.0,,3.0,3.0,4.0,,9.0,7,3.0,10,1
88331,20140106,CEPHEID,CPHD,3143292.6,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,2.0,5.0,5.0,4.0,9.0,7.0,,,2.0,7.0,7,4.0,10,1
88332,20140106,CAPSTONE TURBINE CORP,CPST,430891.66,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,,,2.0,1.0,7,4.0,10,1
88335,20140106,DENDREON CORP,DNDN,468679.5,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,1.0,10.0,9.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
88341,20140106,HAWTHORN BANCSHARES INC,HWBK,61201.28,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,7.0,5.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,9.0,3.0,10.0,2.0,10.0,8.0,10.0,,,6.0,2.0,7,10.0,10,1
88343,20140106,PACWEST BANCORP DE,PACW,1887907.6,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,10.0,5.0,,,1.0,9.0,5.0,9.0,,1.0,9.0,6.0,7.0,3.0,5.0,8.0,2.0,2.0,5.0,5.0,5.0,1.0,6.0,7,2.0,10,1
88351,20140106,INSMED INC,INSM,706440.9,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,7.0,6.0,7.0,,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,1.0,3.0,7,2.0,10,1
88352,20140106,INTUITIVE SURGICAL INC,ISRG,14169908.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,10.0,1.0,8.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,3.0,10.0,7,2.0,10,1
88367,20140106,PACIFIC CONTINENTAL CORP,PCBK,280546.56,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,9.0,8.0,7.0,10.0,,6.0,6.0,5.0,7.0,3.0,2.0,6.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,7,10.0,10,1
88368,20140106,PACIFIC MERCANTILE BANCORP,PMBC,118637.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,2.0,8.0,8.0,,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,4.0,7.0,7.0,7.0,1.0,1.0,7,10.0,10,1
88370,20140106,QUALSTAR CORP,QBAK,14826.13,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
88372,20140106,RADIO ONE INC,ROIAK,213016.44,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
88379,20140106,NUTRISYSTEM INC,NTRI,463060.04,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,4.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,9.0,2.0,7,1.0,10,1
88384,20140106,UNITED SECURITY BANCSHARES INC,USBI,46958.12,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,2.0,5.0,,,10.0,8.0,6.0,10.0,,7.0,,3.0,7.0,3.0,10.0,5.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
88417,20140106,AXCELIS TECHNOLOGIES INC,ACLS,265353.05,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,9.0,8.0,9.0,3.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
88421,20140106,ARENA PHARMACEUTICALS INC,ARNA,1280073.6,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140106,INFINITY PHARMACEUTICALS INC,INFI,608155.08,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88436,20140106,ENDO HEALTH SOLUTIONS INC,ENDP,7476092.74,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,9.0,,2.0,,,,,7.0,1.0,9.0,7.0,5.0,,,5.0,8.0,7,1.0,10,1
88439,20140106,ENTEGRIS INC,ENTG,1544109.42,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,6.0,4.0,6.0,5.0,4.0,4.0,2.0,6.0,6.0,,5.0,5.0,8.0,3.0,8.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,7,8.0,10,1
88446,20140106,ILLUMINA INC,ILMN,13905203.01,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,7.0,6.0,6.0,1.0,9.0,3.0,4.0,1.0,2.0,,5.0,3.0,6.0,1.0,3.0,8.0,10.0,2.0,,,7.0,10.0,7,3.0,10,1
88451,20140106,KERYX BIOPHARMACEUTICALS INC,KERX,1004938.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,6.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
88458,20140106,OMNIVISION TECHNOLOGIES INC,OVTI,940653.98,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,1.0,9.0,5.0,4.0,2.0,3.0,9.0,3.0,9.0,2.0,9.0,6.0,10.0,8.0,3.0,3.0,3.0,9.0,2.0,,,9.0,3.0,7,1.0,10,1
88462,20140106,PAIN THERAPEUTICS INC,PTIE,218903.1,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,3.0,1.0,7.0,8.0,2.0,,,10.0,1.0,7,4.0,10,1
88466,20140106,S M T C CORP,SMTX,37594.93,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,8.0,4.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
88468,20140106,SUPPORT COM INC,SPRT,200873.14,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,8.0,1.0,1.0,5.0,5.0,1.0,,7.0,4.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
88471,20140106,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140106,VASCULAR SOLUTIONS INC,VASC,397659.6,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,9.0,4.0,7.0,10.0,7.0,5.0,2.0,6.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,8.0,4.0,1.0,,,6.0,4.0,7,9.0,10,1
88485,20140106,ENTRAVISION COMMUNICATIONS CORP,EVC,384245.85,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,5.0,9.0,9.0,5.0,10.0,5.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88497,20140106,ACTIVE POWER INC,ACPW,66500.84,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,9.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,,7.0,1.0,7,7.0,10,1
88504,20140106,BRUKER CORP,BRKR,3195731.53,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,7.0,3.0,7.0,6.0,5.0,8.0,2.0,2.0,5.0,,5.0,3.0,5.0,6.0,5.0,6.0,9.0,7.0,,,6.0,3.0,7,7.0,10,1
88511,20140106,CURIS INC,CRIS,256841.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,1.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,7,4.0,10,1
88516,20140106,DYAX CORP,DYAX,923733.36,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,6.0,,,5.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
88518,20140106,MANDALAY DIGITAL GROUP INC,MNDL,86575.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,7,9.0,10,1
88534,20140106,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,118384.88,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,2.0,2.0,6.0,4.0,8.0,10.0,3.0,8.0,4.0,5.0,,3.0,2.0,3.0,10.0,3.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
88542,20140106,LANTRONIX INC,LTRX,23459.2,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
88545,20140106,MEDICINES COMPANY,MDCO,2430380.52,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,5.0,6.0,4.0,7.0,3.0,8.0,8.0,6.0,3.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,9.0,2.0,,,4.0,6.0,7,3.0,10,1
88564,20140106,R T I SURGICAL INC,RTIX,195102.48,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,4.0,,,4.0,1.0,3.0,7.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
