,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89369,20130613,LANNETT INC,LCI,347076.4,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,10.0,7.0,10.0,9.0,8.0,10.0,9.0,5.0,4.0,4.0,,8.0,7.0,9.0,8.0,2.0,9.0,9.0,7.0,,,4.0,2.0,7,7.0,10,1
89386,20130613,CARMIKE CINEMAS INC,CKEC,304384.52,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,8.0,10.0,,,5.0,5.0,1.0,2.0,,4.0,,,1.0,,7.0,3.0,7.0,1.0,7.0,,,1.0,3.0,7,3.0,10,1
89387,20130613,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,565855.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,4.0,5.0,1.0,5.0,3.0,2.0,4.0,1.0,1.0,6.0,9.0,10.0,5.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,6.0,8.0,7,4.0,10,1
89393,20130613,NETFLIX INC,NFLX,12093286.94,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,8.0,1.0,1.0,4.0,6.0,3.0,2.0,2.0,5.0,1.0,9.0,7.0,5.0,,,6.0,10.0,7,1.0,10,1
89394,20130613,OVERSTOCK COM INC DEL,OSTK,638313.5,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,9.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,4.0,7.0,1.0,,,7.0,5.0,7,2.0,10,1
89395,20130613,PINNACLE FINANCIAL PARTNERS INC,PNFP,878177.03,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,3.0,8.0,3.0,8.0,,3.0,8.0,6.0,8.0,3.0,6.0,3.0,4.0,4.0,9.0,,,1.0,4.0,7,9.0,10,1
89397,20130613,VERINT SYSTEMS INC,VRNT,1819480.16,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,5.0,2.0,3.0,7.0,4.0,8.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,6.0,,7.0,8.0,6.0,,6.0,7,5.0,10,1
89399,20130613,AEROPOSTALE INC,ARO,1112676.24,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,7.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,4.0,9.0,,2.0,2.0,,8.0,2.0,6.0,5.0,8.0,,,8.0,3.0,7,1.0,10,1
89406,20130613,ENPRO INDUSTRIES INC,NPO,1050940.73,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,9.0,9.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,4.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,8.0,5.0,8.0,7,4.0,10,1
89407,20130613,LIN TV CORP,TVL,428153.03,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,9.0,4.0,10.0,2.0,10.0,2.0,10.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
89409,20130613,REGAL ENTERTAINMENT GROUP,RGC,2372038.65,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,10.0,,,1.0,8.0,8.0,4.0,,5.0,,,5.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,3.0,7,4.0,10,1
89411,20130613,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
89413,20130613,BIG 5 SPORTING GOODS CORP,BGFV,475130.85,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,3.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,7.0,,9.0,9.0,8.0,1.0,2.0,4.0,4.0,1.0,,,6.0,4.0,7,2.0,10,1
89416,20130613,HOOKER FURNITURE CORP,HOFT,167957.96,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,3.0,9.0,10.0,5.0,9.0,3.0,8.0,7.0,7.0,,7.0,9.0,9.0,7.0,5.0,7.0,1.0,5.0,,,8.0,3.0,7,10.0,10,1
89419,20130613,PACER INTERNATIONAL INC TN,PACR,233085.6,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,10.0,8.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,5.0,,4.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,,,6.0,1.0,7,6.0,10,1
89424,20130613,SEVERN BANCORP INC MD,SVBI,46031.1993,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,10.0,6.0,3.0,9.0,,7.0,6.0,4.0,5.0,2.0,1.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
89425,20130613,WEST BANCORPORATION INC,WTBA,195620.25,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,9.0,,,8.0,4.0,8.0,7.0,,7.0,4.0,7.0,8.0,3.0,3.0,6.0,2.0,1.0,6.0,5.0,8.0,3.0,2.0,7,10.0,10,1
89440,20130613,NEWBRIDGE BANCORP,NBBC,140176.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,9.0,,,9.0,7.0,6.0,9.0,,1.0,,9.0,10.0,3.0,7.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
89443,20130613,WESTWOOD HOLDINGS GROUP INC,WHG,360387.15,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,10.0,,,8.0,6.0,8.0,5.0,,3.0,,8.0,4.0,10.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,6.0,7.0,7,10.0,10,1
89445,20130613,BIODELIVERY SCIENCES INTL INC,BDSI,168720.0,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,9.0,1.0,4.0,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
89447,20130613,CALAVO GROWERS INC,CVGW,415122.15,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,7.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,,1.0,2.0,1.0,5.0,5.0,7.0,9.0,5.0,,,5.0,5.0,7,9.0,10,1
89449,20130613,KIRKLANDS INC,KIRK,298150.7,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,7.0,3.0,6.0,10.0,8.0,3.0,2.0,1.0,5.0,10.0,,3.0,4.0,,1.0,4.0,8.0,9.0,1.0,,,5.0,3.0,7,6.0,10,1
89452,20130613,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,33991.4808,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,5.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,7.0,10,1
89453,20130613,RED ROBIN GOURMET BURGERS INC,RRGB,808704.96,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,1.0,6.0,5.0,9.0,,7.0,7.0,8.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,5.0,8.0,7,3.0,10,1
89455,20130613,RUSH ENTERPRISES INC,RUSHA,746098.08,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,6.0,3.0,8.0,7.0,2.0,7.0,9.0,5.0,8.0,2.0,,5.0,7.0,5.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,6.0,8,9.0,10,1
89456,20130613,L S I INDUSTRIES INC,LYTS,189612.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,3.0,4.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,3.0,2.0,4,10.0,10,1
89471,20130613,LEAPFROG ENTERPRISES INC,LF,627750.35,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,2.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,6.0,1.0,6.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,,,2.0,2.0,7,1.0,10,1
89481,20130613,CRESCENT FINANCIAL BANCSHARES IN,CRFN,198428.09,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,10.0,1.0,9.0,7.0,,1.0,,,,,7.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,8,10.0,10,1
89482,20130613,FIRST PACTRUST BANCORP INC,BANC,152845.84,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,7.0,,2.0,,2.0,4.0,,1.0,4.0,10.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
89497,20130613,ARBITRON INC,ARB,1260573.7,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,8.0,7.0,3.0,9.0,3.0,8.0,9.0,8.0,1.0,3.0,,10.0,6.0,10.0,7.0,10.0,8.0,2.0,7.0,7.0,7.0,7.0,7.0,7,3.0,10,1
89506,20130613,SAIA INC,SAIA,760627.13,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,4.0,,7.0,8.0,8.0,1.0,4.0,4.0,10.0,1.0,,,2.0,7.0,8,4.0,10,1
89508,20130613,CARMAX INC,KMX,10552121.39,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,3.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,8.0,,8.0,5.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,4.0,2.0,7.0,8,5.0,10,1
89509,20130613,CIMAREX ENERGY CO,XEC,6204516.5,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,8.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,8.0,4.0,3.0,5.0,7.0,7.0,9.0,3.0,4.0,5.0,9.0,,,7.0,9.0,8,3.0,10,1
89525,20130613,COMCAST CORP NEW,CMCSA,82266202.5,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,4.0,5.0,8.0,5.0,10.0,8.0,2.0,3.0,9.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,6.0,8.0,8,7.0,10,1
89529,20130613,JACKSONVILLE BANCORP INC FL,JAXB,26230.19,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130613,TAYLOR CAPITAL GROUP INC,TAYC,488387.52,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,1.0,9.0,,,10.0,2.0,1.0,4.0,,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,3.0,3.0,,,1.0,3.0,8,8.0,10,1
89533,20130613,WYNN RESORTS LTD,WYNN,13789339.12,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,10.0,3.0,3.0,4.0,8.0,7.0,4.0,1.0,5.0,,10.0,8.0,9.0,8.0,8.0,2.0,3.0,8.0,8.0,10.0,8.0,10.0,8,2.0,10,1
89540,20130613,DICKS SPORTING GOODS INC,DKS,5142915.8,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,3.0,1.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,,3.0,6.0,,3.0,3.0,6.0,2.0,2.0,,,2.0,8.0,8,1.0,10,1
89546,20130613,NATURAL GAS SERVICES GROUP INC,NGS,289140.46,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,,3.0,8.0,,2.0,2.0,2.0,7.0,3.0,,,8.0,4.0,8,9.0,10,1
89549,20130613,OVERHILL FARMS INC,OFI,79593.12,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
89567,20130613,COSI INC,COSI,38802.36,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
89572,20130613,CEVA INC,CEVA,386051.84,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,10.0,1.0,1.0,3.0,1.0,10.0,1.0,6.0,9.0,,4.0,3.0,5.0,2.0,8.0,6.0,9.0,5.0,4.0,8.0,4.0,3.0,8,7.0,10,1
89573,20130613,PARKE BANCORP INC,PKBK,39266.0,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,9.0,,,10.0,8.0,9.0,8.0,,10.0,,7.0,10.0,3.0,4.0,2.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
89574,20130613,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2603723.12,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,5.0,9.0,,,2.0,10.0,8.0,2.0,,8.0,,8.0,8.0,10.0,1.0,5.0,6.0,10.0,1.0,,,3.0,10.0,8,8.0,10,1
89575,20130613,SAFETY INSURANCE GROUP INC,SAFT,802266.57,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,3.0,9.0,,,9.0,6.0,9.0,4.0,,4.0,,3.0,8.0,,4.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,8,10.0,10,1
89576,20130613,VILLAGE BANK AND TRUST FINL CORP,VBFC,-7887.46,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89597,20130613,FLEXIBLE SOLUTIONS INTL INC,FSI,10140.9,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,2.0,3.0,,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,8,10.0,10,1
89606,20130613,SMITH & WESSON HOLDING CORP,SWHC,597962.1,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,1.0,4.0,1.0,2.0,1.0,6.0,1.0,4.0,3.0,8.0,9.0,10.0,10.0,10.0,5.0,4.0,7.0,8.0,8.0,,,2.0,2.0,8,1.0,10,1
89609,20130613,M G C DIAGNOSTICS CORP,MGCD,32150.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,5.0,4.0,6.0,10.0,10.0,6.0,4.0,6.0,5.0,1.0,,5.0,4.0,6.0,3.0,1.0,10.0,6.0,4.0,,,5.0,1.0,8,10.0,10,1
89611,20130613,ACACIA RESEARCH CORP,ACTG,1230366.95,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,10.0,1.0,1.0,3.0,1.0,7.0,1.0,6.0,8.0,,4.0,3.0,5.0,5.0,1.0,6.0,10.0,8.0,,,1.0,4.0,8,2.0,10,1
89615,20130613,CAROLINA BANK HOLDINGS INC,CLBH,41752.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,9.0,,,9.0,10.0,1.0,9.0,,6.0,,9.0,10.0,3.0,3.0,1.0,10.0,1.0,5.0,,,2.0,2.0,8,10.0,10,1
89617,20130613,EQUINIX INC,EQIX,9449810.38,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,5.0,5.0,3.0,1.0,6.0,1.0,2.0,2.0,2.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,10.0,10.0,9.0,2.0,10.0,8,2.0,10,1
89626,20130613,C M E GROUP INC,CME,24754308.04,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,4.0,10.0,,,5.0,5.0,8.0,8.0,,5.0,,4.0,5.0,4.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,3.0,9.0,8,7.0,10,1
89642,20130613,BRIDGE CAPITAL HOLDINGS,BBNK,252141.49,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,9.0,,,9.0,2.0,2.0,5.0,,2.0,,6.0,6.0,3.0,5.0,4.0,10.0,4.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130613,FIRST COMMUNITY CORP SC,FCCO,48139.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,2.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,9.0,5.0,9.0,3.0,2.0,4.0,10.0,3.0,3.0,,,5.0,2.0,8,10.0,10,1
89653,20130613,PROVIDENT FINANCIAL SVCS INC,PFS,908314.38,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,9.0,,,8.0,3.0,5.0,5.0,,8.0,,5.0,8.0,3.0,7.0,10.0,5.0,5.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
89655,20130613,N V E CORP,NVEC,243100.0,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,1.0,6.0,2.0,9.0,3.0,4.0,4.0,,8.0,5.0,10.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,4.0,8.0,8,10.0,10,1
89659,20130613,LO JACK CORP,LOJN,61759.36,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,4.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
89681,20130613,INFINITY PROPERTY & CASUALTY COR,IPCC,669486.3,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,2.0,9.0,,,7.0,3.0,9.0,3.0,,9.0,9.0,4.0,6.0,4.0,7.0,8.0,9.0,10.0,8.0,9.0,9.0,10.0,8.0,8,10.0,10,1
89685,20130613,N I I HOLDINGS INC,NIHD,1274668.2,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,3.0,5.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
89698,20130613,HUDSON GLOBAL INC,HSON,83193.75,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,3.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20130613,MOD PAC CORP,MPAC,-23075.52,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,7.0,8.0,9.0,10.0,10.0,9.0,4.0,5.0,10.0,2.0,,4.0,6.0,6.0,8.0,2.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
89736,20130613,HEARTLAND FINANCIAL USA INC,HTLF,466740.03,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,1.0,9.0,,,7.0,7.0,4.0,6.0,,2.0,4.0,8.0,10.0,3.0,3.0,6.0,3.0,7.0,6.0,6.0,8.0,4.0,5.0,8,10.0,10,1
89738,20130613,M B T FINANCIAL CORP,MBTF,67505.62,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,9.0,8.0,1.0,10.0,,2.0,,4.0,8.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
