,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87392,20061120,IBASIS INC,IBAS,275020.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,8.0,5.0,1.0,,9.0,,,,1.0,9,9.0,10,1
87394,20061120,IMMERSION CORP,IMMR,172867.5,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,4.0,3.0,3.0,6.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
87400,20061120,METASOLV INC,MSLV,211469.16,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,1.0,1.0,2.0,6.0,9.0,,1.0,1.0,10.0,7.0,3.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,5.0,2.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
87404,20061120,IMERGENT INC,IIG,273921.81,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,,1.0,4.0,,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
87414,20061120,RAINMAKER SYSTEMS INC,RMKR,106280.13,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,4.0,6.0,8.0,9.0,10.0,6.0,3.0,1.0,1.0,,2.0,3.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87415,20061120,RUDOLPH TECHNOLOGIES INC,RTEC,448146.0,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,8.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,8.0,1.0,,4.0,8.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9,3.0,10,1
87418,20061120,SYMYX TECHNOLOGIES INC,SMMX,781282.6,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,3.0,5.0,3.0,7.0,,2.0,2.0,3.0,1.0,3.0,1.0,6.0,1.0,,,3.0,4.0,9,7.0,10,1
87419,20061120,SONICWALL INC,SNWL,707624.76,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,10.0,2.0,10.0,10.0,5.0,10.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,8.0,,,9.0,1.0,9,3.0,10,1
87424,20061120,MANAGEMENT NETWORK GROUP INC,TMNG,51033.38,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
87426,20061120,DREW INDUSTRIES INC,DW,585616.0,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,7.0,5.0,8.0,4.0,4.0,9.0,4.0,4.0,,,3.0,4.0,5,6.0,10,1
87430,20061120,WIRELESS FACILITIES INC,WFII,178799.28,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
87432,20061120,AGILENT TECHNOLOGIES INC,A,13788829.46,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,3.0,5.0,1.0,2.0,9.0,4.0,1.0,7.0,3.0,10.0,5.0,8.0,7.0,9.0,3.0,5.0,1.0,10.0,4.0,,,7.0,6.0,9,6.0,10,1
87437,20061120,DRYCLEAN USA INC,DCU,15404.46,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,1.0,10.0,1.0,5.0,6.0,,6.0,7.0,8.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
87439,20061120,INTELLI CHECK INC,IDN,73507.5,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,1.0,3.0,10.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87445,20061120,TELEDYNE TECHNOLOGIES,TDY,1425685.02,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,8.0,2.0,7.0,9.0,5.0,6.0,5.0,3.0,3.0,2.0,10.0,9.0,7.0,9.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,3.0,7.0,9,5.0,10,1
87447,20061120,UNITED PARCEL SERVICE INC,UPS,52452282.24,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,4.0,4.0,2.0,7.0,4.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,4.0,1.0,10.0,9,7.0,10,1
87451,20061120,HEALTHTRONICS INC,HTRN,235243.75,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,1.0,4.0,5.0,3.0,5.0,1.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
87462,20061120,SEMOTUS SOLUTIONS INC,DLK,6287.94,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
87464,20061120,HUTTIG BUILDING PRODUCTS INC,HBP,107950.98,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,5.0,3.0,8.0,9.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
87467,20061120,P Y R ENERGY CORP,PYR,37993.0,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,,,,4.0,1.0,8.0,1.0,5.0,,,2.0,1.0,9,8.0,10,1
87471,20061120,TENGASCO INC,TGC,44809.6,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,5.0,,,10.0,9.0,1.0,10.0,6.0,5.0,,6.0,3.0,9.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
87476,20061120,BANK OF MARIN,BMRC,183667.5,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,6.0,,,10.0,3.0,8.0,2.0,,2.0,4.0,6.0,7.0,3.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,3.0,6.0,9,10.0,10,1
87478,20061120,CALIPER LIFE SCIENCES INC,CALP,265108.48,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,5.0,3.0,2.0,10.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
87482,20061120,DIGIMARC CORP,DMRC,199647.48,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,7.0,7.0,9.0,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,,,6.0,1.0,9,8.0,10,1
87484,20061120,WORKSTREAM INC,WSTM,40768.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87487,20061120,ESPEED INC,ESPD,297302.4,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,9.0,7.0,10.0,9.0,6.0,7.0,10.0,7.0,9.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,10.0,6.0,,,10.0,1.0,9,6.0,10,1
87488,20061120,FAUQUIER BANKSHARES INC,FBSS,-86888.025,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,10.0,2.0,7.0,3.0,,5.0,,7.0,7.0,2.0,5.0,6.0,10.0,4.0,4.0,3.0,3.0,7.0,4.0,9,10.0,10,1
87492,20061120,HEALTHEXTRAS INC,HLEX,890395.2,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,2.0,6.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,2.0,,2.0,2.0,,10.0,5.0,4.0,8.0,10.0,,,2.0,4.0,9,5.0,10,1
87494,20061120,HARRIS INTERACTIVE INC,HPOL,320891.28,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,,7.0,,,6.0,9.0,8.0,4.0,6.0,9.0,,3.0,3.0,6.0,3.0,2.0,2.0,4.0,4.0,,,1.0,1.0,9,8.0,10,1
87496,20061120,KNOT INC,KNOT,805636.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,,,,,3.0,2.0,10.0,,5.0,,,,4.0,9,2.0,10,1
87498,20061120,V A SOFTWARE CORP,LNUX,317289.6,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,2.0,10.0,9.0,8.0,1.0,2.0,8.0,5.0,2.0,7.0,8.0,1.0,3.0,10.0,9.0,,,10.0,1.0,9,4.0,10,1
87499,20061120,MAXYGEN INC,MAXY,345144.68,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,6.0,4.0,8.0,,7.0,3.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
87501,20061120,MACATAWA BANK CORP,MCBC,358410.25,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,5.0,5.0,7.0,6.0,3.0,10.0,8.0,8.0,7.0,9.0,9.0,8.0,2.0,3.0,9,10.0,10,1
87505,20061120,NATIONAL BANKSHARES INC,NKSH,171781.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,8.0,6.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,3.0,7.0,4.0,9,10.0,10,1
87507,20061120,NETRATINGS INC,NTRT,638773.92,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,8.0,4.0,9.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,,2.0,2.0,3.0,1.0,2.0,8.0,6.0,1.0,,,5.0,3.0,9,8.0,10,1
87508,20061120,NETSOL TECHNOLOGIES INC,NTWK,25941.09,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,7.0,,,9.0,2.0,6.0,4.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20061120,PFSWEB INC,PFSW,32992.99,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,,2.0,1.0,9,9.0,10,1
87514,20061120,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20061120,ECOLLEGE COM INC,ECLG,414631.2,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,,,,,3.0,1.0,8.0,7.0,5.0,,,2.0,3.0,9,2.0,10,1
87525,20061120,MUTUALFIRST FINL INC,MFSF,92974.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,6.0,,,10.0,3.0,7.0,6.0,,10.0,,3.0,4.0,2.0,7.0,7.0,10.0,1.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
87532,20061120,READING INTERNATIONAL INC,RDI,176347.17,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,7.0,,,10.0,4.0,4.0,1.0,,7.0,,1.0,2.0,1.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,9,10.0,10,1
87538,20061120,IPARTY CORP,IPT,11056.36,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,3.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87539,20061120,NATCO GROUP INC,NTG,607192.8,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,7.0,2.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,2.0,,9.0,6.0,9.0,1.0,2.0,7.0,1.0,1.0,,,2.0,6.0,9,3.0,10,1
87541,20061120,PACKAGING CORP AMERICA,PKG,2363660.2,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,7.0,8.0,6.0,5.0,9.0,7.0,10.0,8.0,5.0,9.0,10.0,8.0,7.0,8.0,9.0,9.0,7.0,4.0,9.0,10.0,10.0,5.0,4.0,9,6.0,10,1
87557,20061120,ADSTAR INC,ADST,33997.86,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87564,20061120,REGENT COMMUNICATIONS INC,RGCI,131269.86,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,10.0,,,10.0,1.0,7.0,9.0,10.0,10.0,,2.0,4.0,3.0,9.0,3.0,4.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
87571,20061120,ASPECT MEDICAL SYSTEMS INC,ASPM,389349.52,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,5.0,1.0,7.0,10.0,5.0,,,3.0,3.0,9,6.0,10,1
87579,20061120,EAGLE BROADBAND INC,EAG,7410.2,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87580,20061120,ELITE PHARMACEUTICALS INC,ELI,41501.02,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20061120,ANTIGENICS INC DEL,AGEN,108191.84,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
87587,20061120,AQUANTIVE INC,AQNT,1794795.48,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,6.0,4.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,6.0,5.0,3.0,7.0,1.0,1.0,2.0,8.0,1.0,,,5.0,5.0,9,2.0,10,1
87588,20061120,AVANEX CORP,AVNX,405459.32,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
87589,20061120,BEASLEY BROADCAST GROUP INC,BBGI,52771.35,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,10.0,5.0,4.0,9.0,1.0,10.0,7.0,10.0,8.0,,4.0,10.0,4.0,9.0,4.0,8.0,3.0,9.0,,,7.0,1.0,9,8.0,10,1
87592,20061120,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20061120,DOBSON COMMUNICATIONS CORP,DCEL,1308027.05,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,3.0,10.0,3.0,2.0,1.0,3.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,2.0,10,1
87601,20061120,DIVERSA CORP,DVSA,514242.0,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,8.0,10,1
87602,20061120,ELOYALTY CORP,ELOY,145785.42,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,4.0,4.0,6.0,6.0,10.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,3.0,9,10.0,10,1
87603,20061120,EMERGE INTERACTIVE INC,EMRG,8102.31,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
87604,20061120,EON COMMUNICATIONS CORP,EONC,18846.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,8.0,5.0,6.0,,5.0,5.0,7.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,9,9.0,10,1
87611,20061120,INFORTE CORPORATION,INFT,41616.3085,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,3.0,9.0,5.0,9.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87612,20061120,INTERSIL CORP,ISIL,3513856.05,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,2.0,2.0,5.0,2.0,7.0,5.0,2.0,10.0,9.0,10.0,,3.0,4.0,6.0,10.0,3.0,1.0,4.0,8.0,,,1.0,4.0,9,1.0,10,1
87614,20061120,LAKELAND BANCORP INC,LBAI,333071.82,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,6.0,,,5.0,4.0,6.0,7.0,,7.0,2.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,9.0,2.0,2.0,9,10.0,10,1
87618,20061120,MEDIACOM COMMUNICATIONS CORP,MCCC,694898.4,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,10.0,10.0,9.0,8.0,6.0,7.0,4.0,10.0,4.0,10.0,4.0,5.0,4.0,2.0,1.0,5.0,1.0,10.0,1.0,,,8.0,1.0,9,9.0,10,1
87619,20061120,MAGNA ENTERTAINMENT CORP,MECA,215276.82,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,3.0,1.0,5.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,,,1.0,1.0,9,6.0,10,1
