,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88321,20050425,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050425,AUGUST TECHNOLOGY CORP,AUGT,211518.67,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,8.0,3.0,4.0,4.0,3.0,2.0,1.0,,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
88329,20050425,CLICK COMMERCE INC,CKCM,128719.72,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,3.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
88331,20050425,CEPHEID,CPHD,393161.08,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,3.0,3.0,6.0,1.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
88332,20050425,CAPSTONE TURBINE CORP,CPST,108155.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,5.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88335,20050425,DENDREON CORP,DNDN,284313.6,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88338,20050425,EFUNDS CORP,EFD,1080837.27,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,6.0,8.0,4.0,,5.0,2.0,,4.0,4.0,7.0,4.0,7.0,4.0,,5.0,5.0,4.0,,4.0,9,6.0,10,1
88341,20050425,EXCHANGE NATIONAL BANCSHARES INC,EXJF,118636.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,3.0,10.0,,,8.0,,4.0,6.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
88343,20050425,FIRST COMMUNITY BANCORP,FCBP,712409.76,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,6.0,6.0,,,3.0,,5.0,6.0,3.0,3.0,8.0,10.0,,2.0,2.0,1.0,,8.0,9,8.0,10,1
88351,20050425,INSMED INC,INSM,55783.88,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
88352,20050425,INTUITIVE SURGICAL INC,ISRG,1510233.0,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,2.0,3.0,,7.0,3.0,9.0,7.0,1.0,4.0,,5.0,,,,8.0,9,1.0,10,1
88355,20050425,MEDIS TECHNOLOGIES LTD,MDTL,347612.17,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,9.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,5.0,10,1
88359,20050425,MOBILITY ELECTRONICS INC,MOBE,268121.4,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,1.0,2.0,1.0,5.0,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
88367,20050425,PACIFIC CONTINENTAL CORP,PCBK,135470.0,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,8.0,6.0,,,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
88368,20050425,PACIFIC MERCANTILE BANCORP,PMBC,125183.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,8.0,6.0,,,6.0,,4.0,3.0,2.0,9.0,1.0,8.0,,9.0,,,,2.0,9,10.0,10,1
88370,20050425,QUALSTAR CORP,QBAK,-51278.805,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88372,20050425,RADIO ONE INC,ROIAK,1043881.4,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,3.0,1.0,2.0,1.0,7.0,,9.0,4.0,,3.0,5.0,4.0,1.0,5.0,2.0,,2.0,,,,3.0,9,3.0,10,1
88377,20050425,STRATOS INTL INC,STLW,55203.12,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
88379,20050425,NUTRISYSTEM INC,NSI,220364.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,3.0,10,1
88383,20050425,UBIQUITEL INC,UPCS,669061.12,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,4.0,5.0,4.0,3.0,10.0,1.0,,1.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88384,20050425,UNITED SECURITY BANCSHARES INC,USBI,173610.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,8.0,,,10.0,6.0,9.0,,,8.0,,7.0,7.0,4.0,8.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
88409,20050425,M C F CORP,MEM,98343.18,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,9.0,1.0,1.0,,,1.0,,10.0,3.0,10.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
88416,20050425,AMERICAN COMMUNITY BNCSHRS INC,ACBA,53625.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,5.0,6.0,3.0,,,1.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
88417,20050425,AXCELIS TECHNOLOGIES INC,ACLS,682321.14,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,4.0,4.0,3.0,2.0,5.0,1.0,3.0,,7.0,6.0,,3.0,3.0,5.0,10.0,3.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88418,20050425,ARGONAUT TECHNOLOGIES INC,AGNT,18904.34,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,9,6.0,10,1
88419,20050425,AIRSPAN NETWORKS INC,AIRN,198360.0,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,1.0,,4.0,3.0,,8.0,7.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88421,20050425,ARENA PHARMACEUTICALS INC,ARNA,198798.72,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,4.0,10.0,,6.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
88423,20050425,AVICI SYSTEMS INC,AVCI,59167.79,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,6.0,,,2.0,1.0,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88424,20050425,AVOCENT CORP,AVCT,1279775.76,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,6.0,6.0,5.0,4.0,7.0,3.0,3.0,,6.0,2.0,,3.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,5.0,9,2.0,10,1
88425,20050425,BLUE MARTINI SOFTWARE,BLUE,51384.75,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,,7.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88430,20050425,BROADWING CORP,BWNG,316333.8,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88432,20050425,DECODE GENETICS INC,DCGN,325615.74,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,3.0,1.0,3.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88434,20050425,DISCOVERY PARTNERS INTL INC,DPII,84322.14,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,3.0,,10.0,2.0,,3.0,4.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
88436,20050425,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2697702.65,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,2.0,2.0,,,7.0,,,,,4.0,5.0,7.0,,6.0,,,,4.0,9,6.0,10,1
88439,20050425,ENTEGRIS INC,ENTG,655489.38,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,7.0,6.0,5.0,5.0,3.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,3.0,5.0,1.0,,4.0,,,,1.0,9,6.0,10,1
88440,20050425,RAINDANCE COMMUNICATIONS INC,RNDC,125901.0,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,3.0,,,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
88446,20050425,ILLUMINA INC,ILMN,351205.4,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,4.0,4.0,5.0,1.0,,2.0,1.0,10.0,8.0,3.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
88448,20050425,I MANY INC,IMNY,72050.48,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,9.0,2.0,,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,,3.0,,,,1.0,9,3.0,10,1
88449,20050425,ISONICS CORP,ISON,54622.26,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050425,KERYX BIOPHARMACEUTICALS INC,KERX,410182.08,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,1.0,3.0,,1.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,,4.0,,,,2.0,9,1.0,10,1
88457,20050425,NETWORK ENGINES INC,NENG,64238.56,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
88458,20050425,OMNIVISION TECHNOLOGIES INC,OVTI,836136.0,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,5.0,6.0,1.0,1.0,4.0,,5.0,4.0,,9.0,8.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88459,20050425,PACIFICNET INC,PACT,72264.96,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,2.0,2.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
88460,20050425,PENNROCK FINANCIAL SERVICES CORP,PRFS,267686.76,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,8.0,8.0,9.0,,,6.0,1.0,3.0,3.0,2.0,7.0,7.0,9.0,,6.0,6.0,3.0,,7.0,9,10.0,10,1
88462,20050425,PAIN THERAPEUTICS INC,PTIE,230341.16,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88463,20050425,RITA MEDICAL SYSTEMS INC,RITA,125735.91,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,3.0,10,1
88466,20050425,S M T C CORP,SMTX,8712.45,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,3.0,10,1
88468,20050425,SUPPORTSOFT INC,SPRT,206188.8,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,,3.0,,,4.0,1.0,2.0,,7.0,4.0,2.0,3.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88469,20050425,SUNRISE TELECOM INC,SRTI,114995.58,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,1.0,1.0,,8.0,5.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
88471,20050425,TRANSGENOMIC INC,TBIO,28757.4,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
88475,20050425,VASCULAR SOLUTIONS INC,VASC,146352.85,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,2.0,9.0,4.0,1.0,,1.0,3.0,7.0,1.0,2.0,1.0,6.0,2.0,8.0,,4.0,,,,1.0,9,7.0,10,1
88478,20050425,WEBEX COMMUNICATIONS INC,WEBX,1006089.05,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,7.0,3.0,3.0,7.0,1.0,1.0,3.0,,2.0,3.0,,9.0,6.0,10.0,9.0,2.0,1.0,,9.0,,,,4.0,9,1.0,10,1
88482,20050425,MEDIA SCIENCES INTERNATIONAL INC,GFX,21756.6,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,3.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
88485,20050425,ENTRAVISION COMMUNICATIONS CORP,EVC,477192.0,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,2.0,4.0,7.0,3.0,7.0,2.0,10.0,,10.0,7.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,,2.0,,,,1.0,9,6.0,10,1
88493,20050425,TUTOGEN MEDICAL INC,TTG,38039.24,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,1.0,,,,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88497,20050425,ACTIVE POWER INC,ACPW,146711.6,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,6.0,2.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88498,20050425,ATHEROGENICS INC,AGIX,430956.24,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,1.0,1.0,2.0,,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
88499,20050425,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1210001.28,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,7.0,1.0,5.0,8.0,5.0,9.0,2.0,,2.0,3.0,,5.0,2.0,8.0,10.0,7.0,8.0,,10.0,10.0,6.0,,3.0,9,7.0,10,1
88500,20050425,AMERICA ONLINE LATIN AMERICA INC,AOLA,25686.0639,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,3.0,,,9.0,1.0,1.0,,,8.0,7.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88501,20050425,ADVANCED POWER TECHNOLOGY INC,APTI,74793.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,2.0,3.0,4.0,4.0,10.0,2.0,3.0,,9.0,4.0,,3.0,3.0,4.0,9.0,6.0,1.0,,9.0,10.0,7.0,,1.0,9,10.0,10,1
88503,20050425,AVISTAR COMMUNICATIONS CORP,AVSR,100045.4,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,5.0,1.0,,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88504,20050425,BRUKER BIOSCIENCES CORP,BRKR,296149.01,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,3.0,,,9.0,1.0,5.0,,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
88510,20050425,CALIFORNIA PIZZA KITCHEN INC,CPKI,474348.42,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,9.0,6.0,7.0,2.0,7.0,9.0,,4.0,4.0,5.0,6.0,5.0,9.0,6.0,3.0,5.0,,7.0,,,,4.0,9,2.0,10,1
88511,20050425,CURIS INC,CRIS,167111.67,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
88516,20050425,DYAX CORP,DYAX,125056.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
88518,20050425,EB2B COMMERCE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050425,GENAISSANCE PHARMACEUTICALS INC,GNSC,43471.89,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,5.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
