,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91069,20141204,GASTAR EXPLORATION INC NEW,GST,232642.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141204,WESTERN REFINING INC,WNR,4198984.12,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,1.0,8.0,1.0,,9.0,10.0,10.0,8.0,4.0,2.0,8.0,2.0,,,8.0,6.0,8,1.0,10,1
91075,20141204,AMERICAN RAILCAR INDUSTRIES INC,ARII,1218772.16,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,3.0,2.0,5.0,4.0,2.0,10.0,5.0,1.0,5.0,6.0,,8.0,6.0,9.0,9.0,3.0,1.0,10.0,8.0,,,4.0,8.0,8,3.0,10,1
91078,20141204,IMMUNE PHARMACEUTICALS INC,IMNP,61660.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
91080,20141204,H & E EQUIPMENT SERVICES INC,HEES,1033413.22,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,4.0,5.0,1.0,3.0,4.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,6.0,8.0,4.0,1.0,9.0,8.0,,,10.0,5.0,8,5.0,10,1
91083,20141204,MAGYAR BANCORP INC,MGYR,48148.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,7.0,,,10.0,8.0,2.0,6.0,,6.0,,3.0,3.0,2.0,8.0,2.0,10.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
91086,20141204,ACORDA THERAPEUTICS INC,ACOR,1526907.2,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,4.0,10.0,3.0,6.0,2.0,4.0,10.0,8.0,4.0,3.0,,5.0,4.0,6.0,3.0,1.0,6.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
91088,20141204,CARDICA INC,CRDC,62615.4245,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91090,20141204,CROCS INC,CROX,1069161.12,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,10.0,2.0,7.0,2.0,2.0,10.0,2.0,7.0,10.0,,5.0,5.0,7.0,1.0,4.0,4.0,8.0,2.0,,,6.0,2.0,8,2.0,10,1
91095,20141204,LIQUIDITY SERVICES INC,LQDT,304646.68,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,9.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,10.0,,,4.0,2.0,8,3.0,10,1
91096,20141204,MORGANS HOTEL GROUP CO,MHGC,272961.32,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,6.0,6.0,,,4.0,4.0,5.0,4.0,,2.0,,,1.0,1.0,5.0,6.0,3.0,8.0,7.0,8.0,8.0,5.0,1.0,8,8.0,10,1
91099,20141204,NTELOS HOLDINGS CORP,NTLS,98523.36,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,2.0,8.0,6.0,5.0,,3.0,3.0,3.0,10.0,3.0,8.0,6.0,10.0,,,10.0,1.0,8,3.0,10,1
91100,20141204,ROSETTA RESOURCES INC,ROSE,1583982.4,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,9.0,9.0,9.0,8.0,10.0,2.0,1.0,2.0,9.0,,,4.0,5.0,8,1.0,10,1
91103,20141204,UNITED CONTINENTAL HOLDINGS INC,UAL,22790134.25,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,10.0,9.0,8.0,5.0,10.0,7.0,1.0,2.0,3.0,8.0,10.0,10.0,9.0,1.0,3.0,5.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
91109,20141204,E X C O RESOURCES INC,XCO,744689.76,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,8.0,8.0,1.0,4.0,3.0,2.0,,,9.0,1.0,8,2.0,10,1
91114,20141204,KOPPERS HOLDINGS INC,KOP,572630.3,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,3.0,3.0,1.0,1.0,5.0,2.0,8.0,6.0,4.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,7.0,5.0,8,7.0,10,1
91128,20141204,GULFPORT ENERGY CORP,GPOR,3653071.72,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,7.0,3.0,2.0,3.0,2.0,3.0,8.0,2.0,1.0,9.0,2.0,,,1.0,7.0,8,1.0,10,1
91136,20141204,AMERICAN APPAREL INC,APP,96129.55,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91141,20141204,MEDIVATION INC,MDVN,8784045.0,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,4.0,3.0,10.0,1.0,,,5.0,10.0,8,2.0,10,1
91152,20141204,TRANSDIGM GROUP INC,TDG,10288259.08,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,4.0,4.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,5.0,7.0,3.0,10.0,8.0,5.0,4.0,4.0,2.0,9.0,10.0,8,6.0,10,1
91154,20141204,ALEXZA PHARMACEUTICALS INC,ALXA,26002.7,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
91161,20141204,GREEN PLAINS INC,GPRE,1000452.6,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,8.0,5.0,10.0,9.0,1.0,10.0,3.0,8.0,8.0,1.0,,9.0,9.0,9.0,9.0,2.0,3.0,9.0,10.0,,,4.0,5.0,8,1.0,10,1
91167,20141204,UNITED COMMUNITY BANCORP NEW,UCBA,56793.21,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,7.0,7.0,8.0,,10.0,,3.0,4.0,2.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,7.0,2.0,8,10.0,10,1
91171,20141204,TWO RIVER BANCORP,TRCB,66637.666,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,6.0,6.0,4.0,,7.0,10.0,4.0,10.0,3.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91176,20141204,LAKE SHORE BANCORP INC,LSBK,82908.44,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,5.0,1.0,3.0,4.0,3.0,4.0,7.0,10.0,4.0,3.0,3.0,4.0,6.0,2.0,8,10.0,10,1
91184,20141204,TARGACEPT INC,TRGT,83375.73,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91186,20141204,VANDA PHARMACEUTICALS INC,VNDA,477315.27,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,1.0,5.0,1.0,9.0,1.0,1.0,,,2.0,1.0,2.0,2.0,6.0,8.0,2.0,,,2.0,2.0,8,2.0,10,1
91187,20141204,VALLEY FINANCIAL CORP VA,VYFC,95274.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,7.0,,,10.0,8.0,4.0,2.0,,4.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,3.0,8,10.0,10,1
91192,20141204,CASTLE BRANDS INC,ROX,246159.26,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
91201,20141204,INDIA GLOBALIZATION CAPITAL INC,IGC,9657.2,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
91204,20141204,PORTLAND GENERAL ELECTRIC CO,POR,2916450.9,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,5.0,10.0,7.0,1.0,9.0,9.0,6.0,9.0,6.0,6.0,4.0,7.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,7.0,6.0,8,5.0,10,1
91207,20141204,STARWOOD HOTELS & REST WLDWD INC,HOT,14253856.5,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,2.0,1.0,8.0,6.0,6.0,3.0,2.0,10.0,,7.0,3.0,6.0,4.0,6.0,2.0,9.0,6.0,7.0,7.0,6.0,9.0,8,2.0,10,1
91215,20141204,DELEK U S HOLDINGS INC,DK,1838178.1,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,6.0,7.0,10.0,1.0,8.0,4.0,,9.0,10.0,9.0,9.0,4.0,4.0,4.0,6.0,,,3.0,5.0,8,2.0,10,1
91233,20141204,MASTERCARD INC,MA,98793908.4,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,7.0,3.0,5.0,9.0,6.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,9.0,8,8.0,10,1
91234,20141204,MUELLER WATER PRODUCTS INC,MWA,1616518.23,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,7.0,3.0,5.0,6.0,8.0,7.0,1.0,6.0,4.0,4.0,,9.0,8.0,8.0,8.0,6.0,2.0,9.0,7.0,9.0,6.0,4.0,2.0,8,6.0,10,1
91237,20141204,VONAGE HOLDINGS CORP,VG,680158.66,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,8.0,5.0,4.0,3.0,6.0,7.0,,5.0,4.0,6.0,7.0,3.0,5.0,1.0,7.0,,,4.0,1.0,8,8.0,10,1
91262,20141204,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1174516.75,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,6.0,10.0,10.0,7.0,2.0,4.0,8.0,8.0,10.0,7.0,6.0,4.0,10.0,4.0,1.0,4.0,2.0,8.0,1.0,,,9.0,7.0,8,3.0,10,1
91269,20141204,CHINA B A K BATTERY INC,CBAK,27764.0,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,1.0,10.0,,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
91274,20141204,FIRST BANCSHARES INC MS,FBMS,82070.4,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,2.0,,5.0,9.0,3.0,6.0,8.0,10.0,1.0,5.0,5.0,6.0,1.0,3.0,8,10.0,10,1
91277,20141204,LIBERTY INTERACTIVE CORP,QVCA,12952544.94,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,6.0,9.0,6.0,4.0,10.0,6.0,3.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,,,10.0,6.0,8,8.0,10,1
91279,20141204,PARATEK PHARMACEUTICALS INC,PRTK,248854.68,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,,,3.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,8,9.0,10,1
91283,20141204,HALCON RESOURCES CORP,HK,760388.4,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20141204,VESTIN REALTY MORTGAGE II INC,VRTB,13599.18,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
91286,20141204,VIRTUALSCOPICS INC,VSCP,10937.74,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
91287,20141204,U S GLOBAL INVESTORS INC,GROW,39910.52,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,9.0,8.0,10.0,,9.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
91299,20141204,GENERAL FINANCE CORP,GFN,211977.36,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,4.0,8.0,,,10.0,10.0,3.0,1.0,,2.0,,2.0,9.0,,3.0,3.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
91348,20141204,ALPHATEC HOLDINGS INC,ATEC,127650.9,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20141204,TOWN SPORTS INTL HOLDINGS INC,CLUB,146024.97,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,2.0,2.0,,,5.0,1.0,3.0,1.0,,4.0,,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,9.0,1.0,8,6.0,10,1
91350,20141204,C T C MEDIA INC,CTCM,800616.68,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,8.0,9.0,10.0,8.0,1.0,4.0,2.0,8.0,,,8.0,1.0,8,6.0,10,1
91355,20141204,HILL INTERNATIONAL INC,HIL,188395.02,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,8.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
91356,20141204,HOME BANCSHARES INC,HOMB,2150155.2,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,5.0,3.0,1.0,1.0,,2.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,8,9.0,10,1
91357,20141204,HOUSTON WIRE & CABLE CO,HWCC,219725.88,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,7.0,5.0,8.0,9.0,5.0,5.0,8.0,8.0,6.0,8.0,,7.0,7.0,8.0,8.0,5.0,3.0,10.0,8.0,,,7.0,2.0,8,10.0,10,1
91359,20141204,LUNA INNOVATIONS INC,LUNA,21672.0,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,7.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,8,1.0,10,1
91360,20141204,SELECT BANCORP INC,SLCT,81466.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,7.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91363,20141204,P G T INC,PGTI,456675.8,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,3.0,3.0,1.0,4.0,6.0,3.0,2.0,1.0,2.0,3.0,,6.0,3.0,6.0,6.0,3.0,7.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
91364,20141204,PREMIER EXHIBITIONS INC,PRXI,29952.8595,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91365,20141204,CARDIOVASCULAR SYSTEMS INC DEL,CSII,928541.32,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,7.0,7.0,8.0,,,1.0,5.0,8,6.0,10,1
91366,20141204,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1786930.95,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,4.0,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,4.0,9.0,10.0,,,2.0,6.0,8,2.0,10,1
91371,20141204,VOLCANO CORP,VOLC,573825.36,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,4.0,2.0,8,2.0,10,1
91373,20141204,VESTIN REALTY MORTGAGE I INC,VRTA,8340.98,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,1.0,9,7.0,10,1
91379,20141204,HOUSTON AMERICAN ENERGY CORP,HUSA,10877.445,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91391,20141204,WINDSTREAM HOLDINGS INC,WIN,5852828.73,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,9.0,4.0,10.0,9.0,1.0,10.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,,,7.0,2.0,8,4.0,10,1
91392,20141204,WYNDHAM WORLDWIDE CORP,WYN,10289995.24,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,7.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,10.0,,10.0,9.0,8.0,2.0,8.0,4.0,8.0,2.0,2.0,3.0,10.0,9.0,8,4.0,10,1
