,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91969,20120507,DIALOGIC INC,DLGC,30557.91,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91975,20120507,A E C O M TECHNOLOGY CORP,ACM,2164451.52,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,5.0,6.0,7.0,3.0,8.0,3.0,7.0,4.0,8.0,7.0,3.0,6.0,7.0,5.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,2.0,4.0,9,6.0,10,1
91976,20120507,ALLIED NEVADA GOLD CORP,ANV,2277846.6,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,4.0,9.0,8.0,3.0,9.0,9.0,3.0,4.0,10.0,8.0,,,1.0,6.0,9,6.0,10,1
91977,20120507,B & G FOODS INC NEW,BGS,1040438.7,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,7.0,3.0,7.0,5.0,3.0,10.0,1.0,1.0,3.0,3.0,,4.0,6.0,,6.0,5.0,8.0,10.0,7.0,,,4.0,5.0,9,6.0,10,1
91979,20120507,C A I INTERNATIONAL INC,CAP,405195.0,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,9.0,6.0,9.0,7.0,7.0,2.0,1.0,2.0,6.0,6.0,,4.0,10.0,,1.0,3.0,5.0,10.0,1.0,,,2.0,4.0,9,9.0,10,1
91983,20120507,CONTINENTAL RESOURCES INC,CLR,14018808.32,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,10.0,2.0,6.0,4.0,7.0,9.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,10.0,9,6.0,10,1
92010,20120507,J M P GROUP INC,JMP,155983.54,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,3.0,,,7.0,4.0,3.0,7.0,,2.0,,2.0,2.0,,5.0,6.0,8.0,6.0,2.0,2.0,1.0,4.0,2.0,9,10.0,10,1
92020,20120507,SKILLED HEALTHCARE GROUP INC,SKH,156612.72,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,2.0,,3.0,10.0,,5.0,2.0,8.0,9.0,5.0,,,2.0,2.0,9,3.0,10,1
92021,20120507,SOLERA HOLDINGS INC,SLH,3172745.66,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,7.0,3.0,7.0,1.0,2.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,9,7.0,10,1
92029,20120507,TRIMAS CORP,TRS,802915.28,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,9.0,1.0,5.0,6.0,7.0,5.0,2.0,1.0,2.0,2.0,,4.0,6.0,,6.0,3.0,2.0,9.0,2.0,,,3.0,4.0,9,9.0,10,1
92032,20120507,BIODEL INC,BIOD,29193.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,9,5.0,10,1
92034,20120507,CAVIUM INC,CAVM,1276732.56,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,,2.0,2.0,,8.0,3.0,7.0,9.0,7.0,,,2.0,6.0,9,1.0,10,1
92035,20120507,CLEAN ENERGY FUELS CORP,CLNE,1553406.66,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,9.0,6.0,1.0,9.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
92038,20120507,ENERNOC INC,ENOC,171080.39,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
92040,20120507,AMICUS THERAPEUTICS INC,FOLD,230952.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
92043,20120507,INTERACTIVE BROKERS GROUP INC,IBKR,658631.0,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,5.0,3.0,,,7.0,6.0,9.0,8.0,,1.0,4.0,5.0,6.0,3.0,10.0,5.0,7.0,5.0,9.0,,,5.0,3.0,9,3.0,10,1
92044,20120507,KAPSTONE PAPER & PACKAGING CORP,KS,773344.2,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,7.0,5.0,8.0,7.0,7.0,8.0,3.0,1.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,9.0,9.0,,,1.0,4.0,9,7.0,10,1
92046,20120507,NEUROGESX INC,NGSX,13810.359,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
92050,20120507,INSULET CORP,PODD,858498.78,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,4.0,9,6.0,10,1
92052,20120507,TECHTARGET INC,TTGT,274663.0,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,7.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,5.0,3.0,5.0,2.0,6.0,1.0,7.0,2.0,1.0,1.0,4.0,2.0,9,10.0,10,1
92054,20120507,TOWERSTREAM CORP,TWER,248548.59,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,8.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,9,2.0,10,1
92087,20120507,AUTHENTEC INC,AUTH,164535.3,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,1.0,,3.0,2.0,,1.0,2.0,2.0,3.0,2.0,9.0,1.0,2.0,,,,1.0,9,9.0,10,1
92088,20120507,BIDZ COM INC,BIDZ,10347.41,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,9.0,,5.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
92089,20120507,BIOFUEL ENERGY CORP,BIOF,45649.23,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,4.0,10.0,,10.0,2.0,,8.0,10.0,6.0,10.0,1.0,7.0,9.0,10.0,,,,1.0,9,3.0,10,1
92091,20120507,BRIDGELINE DIGITAL INC,BLIN,17019.45,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,1.0,9,9.0,10,1
92093,20120507,F B R & CO,FBRC,148316.56,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,3.0,,,5.0,2.0,7.0,,,10.0,,2.0,2.0,,3.0,5.0,2.0,2.0,2.0,,,,1.0,9,10.0,10,1
92094,20120507,FIRST CAPITAL BANCORP INC VA,FCVA,6239.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,10.0,,,10.0,1.0,3.0,,,6.0,,2.0,10.0,,7.0,1.0,10.0,2.0,6.0,,,,1.0,9,10.0,10,1
92095,20120507,INFINERA CORP,INFN,727436.97,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,10.0,2.0,3.0,1.0,7.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,3.0,2.0,9.0,,,,2.0,9,4.0,10,1
92097,20120507,LIMELIGHT NETWORKS INC,LLNW,261644.91,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,6.0,,9.0,10.0,3.0,1.0,2.0,1.0,10.0,3.0,5.0,8.0,10.0,,,,1.0,9,4.0,10,1
92101,20120507,RESPONSE GENETICS INC,RGDX,47612.16,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
92102,20120507,COMSCORE INC,SCOR,672463.11,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,6.0,2.0,5.0,3.0,2.0,5.0,,2.0,1.0,,1.0,2.0,2.0,9.0,5.0,6.0,1.0,9.0,,,,4.0,9,6.0,10,1
92105,20120507,BOISE INC,BZ,741475.98,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,10.0,1.0,,6.0,7.0,5.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,,2.0,9,3.0,10,1
92112,20120507,CHINA SHENGHUO PHARMA HLDGS INC,KUN,3443.825,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,7.0,,,,2.0,1.0,,6.0,6.0,,10.0,9.0,5.0,10.0,1.0,8.0,4.0,10.0,,,,1.0,9,10.0,10,1
92121,20120507,DISCOVER FINANCIAL SERVICES,DFS,17765686.5,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,8.0,10.0,,,9.0,10.0,2.0,,,8.0,8.0,10.0,10.0,5.0,4.0,8.0,2.0,,3.0,2.0,7.0,,6.0,9,4.0,10,1
92130,20120507,SYNTHETIC BIOLOGICS INC,SYN,57228.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,7.0,10,1
92132,20120507,POLYPORE INTERNATIONAL INC,PPO,1790211.5,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,6.0,9.0,6.0,8.0,2.0,1.0,3.0,10.0,,,,,7.0,9,1.0,10,1
92143,20120507,P R O S HOLDINGS INC,PRO,540979.44,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,4.0,8.0,5.0,9.0,2.0,,1.0,2.0,8.0,8.0,3.0,8.0,2.0,2.0,4.0,5.0,2.0,,,,4.0,9,9.0,10,1
92155,20120507,Z B B ENERGY CORP,ZBB,20938.05,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
92172,20120507,DICE HOLDINGS INC,DHX,646828.05,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,4.0,6.0,2.0,3.0,2.0,1.0,1.0,,3.0,8.0,,8.0,5.0,9.0,1.0,1.0,5.0,,1.0,,,,2.0,9,6.0,10,1
92174,20120507,GLOBALSCAPE INC,GSB,33271.76,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20120507,HHGREGG INC,HGG,376878.92,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,3.0,8.0,2.0,6.0,1.0,4.0,10.0,,7.0,10.0,3.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,,,,2.0,9,4.0,10,1
92183,20120507,ORBITZ WORLDWIDE INC,OWW,395127.8,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,5.0,10.0,,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92184,20120507,PHARMERICA CORP,PMC,340078.2,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,6.0,4.0,5.0,3.0,5.0,6.0,,9.0,5.0,9.0,6.0,8.0,6.0,8.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
92185,20120507,SPARK NETWORKS INC,LOV,90832.77,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,6.0,,1.0,2.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92188,20120507,WABCO HOLDINGS INC,WBC,3773665.1,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,1.0,4.0,7.0,8.0,3.0,2.0,,1.0,9.0,,4.0,9.0,,2.0,5.0,5.0,,1.0,,,,9.0,9,4.0,10,1
92195,20120507,BENEFICIAL MUTUAL BANCORP INC,BNCL,698175.52,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,10.0,,,8.0,6.0,10.0,,,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,4.0,8.0,,2.0,9,10.0,10,1
92198,20120507,ENCORE BANCSHRES INC,EBTX,243117.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,10.0,,,8.0,10.0,1.0,,,2.0,6.0,7.0,8.0,3.0,4.0,1.0,7.0,,3.0,,,,4.0,9,7.0,10,1
92201,20120507,LOUISIANA BANCORP INC,LABC,-52601.36,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,10.0,,,10.0,7.0,9.0,,,10.0,,2.0,4.0,,4.0,9.0,10.0,,3.0,2.0,7.0,,3.0,9,10.0,10,1
92203,20120507,LULULEMON ATHLETICA INC,LULU,8618033.76,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,6.0,5.0,4.0,,6.0,,,,10.0,9,2.0,10,1
92205,20120507,REX ENERGY CORP,REXX,568418.52,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,2.0,2.0,1.0,1.0,3.0,10.0,,5.0,1.0,9.0,5.0,3.0,3.0,6.0,1.0,2.0,,6.0,,,,2.0,9,1.0,10,1
92207,20120507,SHORETEL INC,SHOR,249445.44,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,4.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
92210,20120507,MONOTYPE IMAGING HOLDINGS INC,TYPE,486720.08,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,4.0,4.0,4.0,6.0,5.0,8.0,1.0,,4.0,2.0,,7.0,4.0,8.0,8.0,5.0,6.0,,8.0,,,,3.0,9,9.0,10,1
92213,20120507,ASPENBIO PHARMA INC,APPY,6357.78,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
92220,20120507,MASIMO CORP,MASI,1197319.04,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,4.0,3.0,2.0,5.0,,1.0,9.0,,4.0,4.0,,8.0,5.0,8.0,,9.0,,,,5.0,9,4.0,10,1
92221,20120507,MERCADOLIBRE INC,MELI,3956895.61,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,9.0,2.0,7.0,7.0,,1.0,6.0,8.0,10.0,3.0,10.0,6.0,4.0,2.0,,6.0,,,,10.0,9,3.0,10,1
92223,20120507,POINT 360 NEW,PTSX,-6151.68195,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,10.0,,10.0,8.0,,5.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120507,SUCAMPO PHARMACEUTICALS INV,SCMP,121548.96,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,,2.0,5.0,,10.0,10.0,8.0,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
92227,20120507,SMART BALANCE INC,SMBL,324175.5,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,3.0,3.0,7.0,7.0,4.0,10.0,6.0,,9.0,7.0,5.0,5.0,3.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92229,20120507,VIRTUSA CORP,VRTU,323809.64,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,4.0,5.0,7.0,8.0,4.0,1.0,,5.0,2.0,,,,,10.0,4.0,8.0,,10.0,,,,3.0,9,10.0,10,1
92232,20120507,HORSEHEAD HOLDING CORP,ZINC,428870.53,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,9.0,1.0,9.0,7.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,,4.0,,,,3.0,9,4.0,10,1
92239,20120507,CONCHO RESOURCES INC,CXO,9700051.5,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,2.0,6.0,3.0,7.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,,2.0,,,,10.0,9,4.0,10,1
92243,20120507,DOLAN CO,DM,216165.25,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,6.0,3.0,5.0,5.0,3.0,8.0,,10.0,4.0,10.0,8.0,10.0,7.0,10.0,4.0,7.0,,10.0,,,,2.0,9,10.0,10,1
92245,20120507,EXTERRAN HOLDINGS INC,EXH,806626.15,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,6.0,4.0,10.0,8.0,2.0,1.0,9.0,,10.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,3.0,9,2.0,10,1
92252,20120507,NEURALSTEM INC,CUR,51931.2,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
