,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90533,20060321,W & T OFFSHORE INC,WTI,2344269.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,2.0,7.0,,,,,7.0,1.0,,,2.0,,,,7.0,10,8.0,10,10
90534,20060321,CITIZENS & NORTHERN CORP,CZNC,199359.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,,,,6.0,,4.0,5.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
90535,20060321,DOLLAR FINANCIAL CORP,DLLR,298337.44,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,,,,8.0,,7.0,5.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90536,20060321,G F I GROUP INC,GFIG,1390652.37,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,2.0,,,,,1.0,2.0,,,2.0,,,,9.0,10,4.0,10,10
90538,20060321,JAMES RIVER COAL CO,JRCC,526559.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,3.0,1.0,,,,,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
90539,20060321,MAJESCO ENTERTAINMENT CO,COOL,26487.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,6.0,,1.0,,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90540,20060321,NATIONAL INTERSTATE CORP,NATL,407128.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,,5.0,,,,,5.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
90541,20060321,OPTIONSXPRESS HOLDINGS INC,OXPS,1692933.48,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,5.0,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
90543,20060321,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,288013.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,,7.0,,7.0,9.0,6.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90544,20060321,SUMMIT FINANCIAL GROUP INC,SMMF,142520.0,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,,,,5.0,,6.0,5.0,2.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90546,20060321,VIACELL INC,VIAC,209649.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90547,20060321,ALPHA NATURAL RESOURCES INC,ANR,1311591.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,1.0,3.0,,10.0,3.0,7.0,9.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
90548,20060321,AMERICAN REPROGRAPHICS CO,ARP,1536844.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,5.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,9.0,10,10
90550,20060321,DOLBY LABORATORIES INC,DLB,724216.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,8.0,1.0,,6.0,10.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
90554,20060321,F T D GROUP INC,FTD,258144.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,9.0,,4.0,7.0,5.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
90555,20060321,FAIRPOINT COMMUNICATIONS INC,FRP,487142.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,6.0,6.0,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
90556,20060321,FUSION TELECOMMS INTL INC,FSN,28873.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060321,HUNTSMAN CORP,HUN,4202220.45,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90560,20060321,MERCANTILE BANCORP INC,MBR,126685.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,,,,8.0,,4.0,8.0,2.0,6.0,4.0,,,8.0,,,,9.0,10,10.0,10,1
90561,20060321,N A S B FINANCIAL INC,NASB,289544.8,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,7.0,,,9.0,3.0,8.0,1.0,,8.0,,2.0,6.0,,9.0,8.0,10.0,6.0,10.0,10.0,10.0,9.0,6.0,5,10.0,10,1
90564,20060321,PRESTIGE BRANDS HOLDINGS INC,PBH,582977.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,1.0,,,9.0,7.0,,3.0,6.0,4.0,9.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90565,20060321,SYNIVERSE HOLDINGS INC,SVR,956811.38,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,4.0,7.0,,7.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90566,20060321,TARPON INDUSTRIES INC,TPO,11646.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90567,20060321,VALOR COMMUNICATIONS GROUP INC,VCG,938031.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,8.0,6.0,,4.0,8.0,4.0,3.0,8.0,,,4.0,4.0,3.0,,2.0,10,4.0,10,10
90568,20060321,VERI TEK INTERNATIONAL CORP,VCC,15990.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,2.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90569,20060321,WRIGHT EXPRESS CORP,WXS,1070499.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,1.0,7.0,,10.0,9.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
90588,20060321,COMMUNITY SHORES BANK CORP,CSHB,-18853.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,,,,6.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20060321,ENTERPRISE BANCORP INC,EBTC,-126768.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,3.0,,,,3.0,,6.0,8.0,2.0,5.0,8.0,,,6.0,7.0,9.0,,5.0,10,10.0,10,1
90591,20060321,ENTERPRISE FINANCIAL SVCS CORP,EFSC,273293.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,,,,2.0,,6.0,4.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
90592,20060321,EMAGEON INC,EMAG,319271.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
90594,20060321,FAVRILLE INC,FVRL,216059.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90599,20060321,ICAGEN INC,ICGN,198017.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20060321,KEARNY FINANCIAL CORP,KRNY,990444.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,7.0,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90601,20060321,NASDAQ STOCK MARKET INC,NDAQ,4009441.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,10.0,2.0,6.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,1
90602,20060321,ODIMO INC,ODMO,13321.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90603,20060321,PREFERRED BANK LOS ANGELES,PFBC,330584.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,2.0,,7.0,7.0,3.0,4.0,10.0,,,5.0,5.0,6.0,,8.0,10,9.0,10,1
90604,20060321,THRESHOLD PHARMACEUTICALS INC,THLD,522721.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,1.0,,,,,2.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
90605,20060321,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,368457.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,,,3.0,2.0,,7.0,4.0,9.0,3.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
90608,20060321,THINK PARTNERSHIP INC,THK,82806.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,6.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90609,20060321,NOVELL INC,NOVL,2901328.0,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,10.0,4.0,9.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,,1.0,1.0,,7.0,3.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
90613,20060321,INTERNATIONAL SECURITIES EXCH IN,ISE,1679430.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,,,,9.0,3.0,9.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
90614,20060321,METALICO INC,MEA,32681.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,6.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90616,20060321,PANAMSAT HOLDING CORP,PA,3099277.44,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,4.0,,,,,,5.0,10.0,,,6.0,7.0,5.0,,4.0,10,9.0,10,10
90626,20060321,REGENERX BIOPHARMACEUTICALS INC,RGN,114375.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,1.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90628,20060321,T D BANKNORTH INC,BNK,6863871.59,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,,,2.0,4.0,2.0,2.0,10.0,,,3.0,2.0,3.0,,5.0,10,9.0,10,1
90629,20060321,TRANSMERIDIAN EXPLORATION INC,TMY,437486.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90632,20060321,ASPREVA PHARMACEUTICALS CORP,ASPV,945465.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,,,,,,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90634,20060321,B OF I HOLDING INC,BOFI,62132.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,1.0,,3.0,4.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,8.0,10,10
90635,20060321,COMMERCEFIRST BANCORP INC,CMFB,26158.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,,10.0,,3.0,5.0,2.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90636,20060321,KENTUCKY FIRST FEDERAL BANCORP,KFFB,92029.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,,1.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
90637,20060321,PRUDENTIAL BANCORP INC PA,PBIP,168084.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,,1.0,,,3.0,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90638,20060321,R C N CORP,RCNI,928751.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,,,8.0,1.0,,,,,4.0,8.0,,,6.0,7.0,5.0,,4.0,10,7.0,10,1
90640,20060321,W P C S INTERNATIONAL INC,WPCS,34653.3517,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90642,20060321,XENOGEN CORP,XGEN,81664.56,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90643,20060321,ACCURIDE CORP,ACW,354543.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,7.0,,,9.0,10.0,5.0,10.0,4.0,,,9.0,,,,2.0,10,8.0,1,10
90650,20060321,JORGENSEN EARLE M CO DE NEW,JOR,709848.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,10.0,10.0,8.0,3.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
90653,20060321,P R B GAS TRANSPORTATION INC,PRB,42305.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,,,,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90655,20060321,TELEPHONE & DATA SYSTEMS INC,TDSS,2136626.1,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
90656,20060321,TIENS BIOTECH GROUP USA INC,TBV,335269.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20060321,VERIFONE HOLDINGS INC,PAY,1964681.29,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,3.0,,3.0,2.0,,,4.0,,,,4.0,10,4.0,1,10
90658,20060321,VITACUBE SYSTEMS HOLDINGS INC,PRH,13178.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90659,20060321,XENONICS HOLDINGS INC,XNN,27564.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90661,20060321,BENJAMIN FRANKLIN BANCORP INC,BFBC,115959.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,3.0,4.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90662,20060321,BROOKLYN FEDERAL BANCORP INC,BFSB,153410.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
90664,20060321,DEXCOM INC,DXCM,472974.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
90665,20060321,FEDFIRST FINANCIAL CORP,FFCO,-61567.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,1.0,1.0,1.0,6.0,8.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
90666,20060321,FIRST FED NORTHN MI BANCORP INC,FFNM,29328.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,2.0,3.0,2.0,6.0,6.0,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
90668,20060321,LIBERTY BELL BK CHERRY HILL NJ,LBBB,21528.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90669,20060321,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,111566.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90670,20060321,NATIONAL COAL CORP,NCOC,85958.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,,,,8.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90671,20060321,PIONEER COMPANIES INC,PONR,364999.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,,,,7.0,5.0,,,7.0,,,,5.0,10,2.0,10,1
90672,20060321,FREIGHTCAR AMERICA INC,RAIL,849417.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90673,20060321,TRI S SECURITY CORP,TRIS,12187.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90674,20060321,AMERICAN OIL & GAS INC,AEZ,156450.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90677,20060321,BOIS D ARC ENERGY INC,BDE,950135.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,7.0,,,3.0,4.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20060321,CANO PETROLEUM INC,CFW,202849.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90679,20060321,COFFEE HOLDING CO INC,JVA,34120.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90681,20060321,DUNE ENERGY INC,DNE,138676.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060321,DYADIC INTERNATIONAL INC,DIL,71035.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90686,20060321,GLOBETEL COMMUNICATIONS CORP,GTE,200140.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90687,20060321,HYPERDYNAMICS CORP,HDY,108566.8425,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90690,20060321,PROSPECT MEDICAL HOLDINGS INC,PZZ,39898.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20060321,TELESTONE TECHNOLOGIES CORP,TST,39368.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90699,20060321,WARNER MUSIC GROUP CORP,WMG,3299384.34,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,9.0,,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,10
90700,20060321,XERIUM TECHNOLOGIES INC,XRM,388278.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,5.0,,,10.0,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90705,20060321,OPTELECOM N K F INC,OPTC,78129.477,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,6.0,8.0,10.0,8.0,10.0,9.0,1.0,2.0,2.0,,,,,9.0,1.0,8.0,3.0,9.0,,,3.0,3.0,4,4.0,10,1
90706,20060321,CITI TRENDS INC,CTRN,525505.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,7.0,10,2.0,10,10
90708,20060321,MORNINGSTAR INC,MORN,1654444.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,3.0,9.0,1.0,1.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20060321,NORTHERN EMPIRE BANCSHARES,NREB,251408.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,7.0,7.0,3.0,5.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90710,20060321,PLUMAS BANCORP,PLBC,94462.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,7.0,4.0,2.0,6.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90711,20060321,ROCKVILLE FINANCIAL INC,RCKB,272478.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,,,,4.0,7.0,,,5.0,6.0,9.0,,2.0,10,10.0,10,1
90714,20060321,S S A GLOBAL TECHNOLOGIES INC,SSAG,1165364.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90715,20060321,ZUMIEZ INC,ZUMZ,791903.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
90716,20060321,A B X AIR INC,ABXA,387092.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,,,,1.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
90717,20060321,ALLION HEALTHCARE INC,ALLI,217782.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,,,,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
90718,20060321,BANKFINACIAL CORP,BFIN,386073.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,,,3.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
90719,20060321,BEACH FIRST NATL BANCSHARES INC,BFNB,81722.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
90720,20060321,BUILDERS FIRSTSOURCE INC,BLDR,760996.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,10.0,9.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,8.0,10,10
90722,20060321,COLONIAL BANKSHARES INC,COBK,54037.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,,,,3.0,6.0,,,4.0,3.0,7.0,,1.0,10,10.0,10,1
