,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89387,20171019,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,429187.2,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,8.0,9.0,9.0,10.0,1.0,7.0,10.0,10.0,5.0,3.0,,3.0,3.0,4.0,9.0,5.0,9.0,1.0,8.0,,,2.0,5.0,6,7.0,10,1
89393,20171019,NETFLIX INC,NFLX,84438800.03,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,10.0,8.0,1.0,1.0,4.0,6.0,5.0,3.0,4.0,6.0,3.0,4.0,10.0,7.0,,,9.0,10.0,6,2.0,10,1
89394,20171019,OVERSTOCK COM INC DEL,OSTK,873093.3,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,9.0,3.0,8.0,10.0,1.0,9.0,8.0,6.0,3.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,5.0,6,2.0,10,1
89395,20171019,PINNACLE FINANCIAL PARTNERS INC,PNFP,5229862.2,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,5.0,6.0,4.0,1.0,,1.0,10.0,6.0,5.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,5.0,2.0,8.0,6,6.0,10,1
89397,20171019,VERINT SYSTEMS INC,VRNT,2702364.0,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,2.0,5.0,1.0,6.0,6,5.0,10,1
89406,20171019,ENPRO INDUSTRIES INC,NPO,1674281.96,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,5.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,4.0,8.0,6,7.0,10,1
89409,20171019,REGAL ENTERTAINMENT GROUP,RGC,2207845.44,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,10.0,,,1.0,2.0,7.0,3.0,,6.0,,,4.0,6.0,4.0,3.0,10.0,8.0,4.0,,,10.0,3.0,6,1.0,10,1
89411,20171019,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171019,BIG 5 SPORTING GOODS CORP,BGFV,156223.35,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,2.0,7.0,1.0,1.0,9.0,6.0,10.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,10.0,8.0,,,4.0,1.0,6,1.0,10,1
89416,20171019,HOOKER FURNITURE CORP,HOFT,573985.6,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,3.0,8.0,9.0,8.0,10.0,10.0,3.0,5.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,8.0,1.0,,,5.0,6.0,6,8.0,10,1
89424,20171019,SEVERN BANCORP INC MD,SVBI,85102.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,4.0,4.0,3.0,,4.0,1.0,4.0,6.0,3.0,7.0,5.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
89425,20171019,WEST BANCORPORATION INC,WTBA,400535.2,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,2.0,6.0,4.0,6,10.0,10,1
89443,20171019,WESTWOOD HOLDINGS GROUP INC,WHG,615039.88,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,7.0,8.0,,,9.0,7.0,8.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,4.0,2.0,4.0,5.0,8.0,6,9.0,10,1
89445,20171019,BIODELIVERY SCIENCES INTL INC,BDSI,156343.6,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
89447,20171019,CALAVO GROWERS INC,CVGW,1223733.6,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,7.0,1.0,4.0,7.0,1.0,2.0,4.0,1.0,7.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,6,5.0,10,1
89449,20171019,KIRKLANDS INC,KIRK,199497.06,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,6.0,3.0,7.0,10.0,2.0,3.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,2.0,6,2.0,10,1
89453,20171019,RED ROBIN GOURMET BURGERS INC,RRGB,874406.0,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,5.0,9.0,9.0,1.0,8.0,10.0,7.0,6.0,8.0,4.0,5.0,4.0,5.0,1.0,3.0,9.0,4.0,1.0,,,6.0,8.0,6,1.0,10,1
89455,20171019,RUSH ENTERPRISES INC,RUSH A,1471884.8,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,10.0,2.0,7.0,7.0,2.0,,5.0,8.0,5.0,2.0,5.0,3.0,9.0,2.0,,,3.0,7.0,6,6.0,10,1
89456,20171019,L S I INDUSTRIES INC,LYTS,164956.1,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,4.0,9.0,3.0,,3.0,3.0,4.0,2.0,1.0,4.0,9.0,2.0,,,5.0,1.0,4,7.0,10,1
89482,20171019,BANC OF CALIFORNIA INC,BANC,1017784.9,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,6.0,,,10.0,5.0,2.0,5.0,,4.0,,5.0,7.0,3.0,2.0,7.0,9.0,1.0,3.0,2.0,2.0,1.0,3.0,6,1.0,10,1
89506,20171019,SAIA INC,SAIA,1543419.5,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,7.0,9.0,8.0,4.0,10.0,6.0,2.0,5.0,4.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,5.0,8.0,7,5.0,10,1
89508,20171019,CARMAX INC,KMX,13613695.36,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,6.0,3.0,4.0,2.0,3.0,8.0,4.0,4.0,3.0,10.0,,9.0,8.0,6.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,7,3.0,10,1
89509,20171019,CIMAREX ENERGY CO,XEC,10987458.96,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,2.0,1.0,,5.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,2.0,4.0,2.0,4.0,5.0,,,2.0,9.0,7,3.0,10,1
89525,20171019,COMCAST CORP NEW,CMCS A,172113666.3,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,1.0,8.0,6.0,10.0,8.0,6.0,3.0,6.0,9.0,,6.0,7.0,7.0,10.0,6.0,8.0,7.0,9.0,9.0,4.0,8.0,5.0,7,8.0,10,1
89533,20171019,WYNN RESORTS LTD,WYNN,14958009.99,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,6.0,3.0,4.0,10.0,7.0,8.0,1.0,4.0,,10.0,3.0,5.0,5.0,4.0,2.0,10.0,5.0,,,9.0,10.0,7,1.0,10,1
89540,20171019,DICKS SPORTING GOODS INC,DKS,2201030.0,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,1.0,5.0,1.0,1.0,2.0,8.0,9.0,9.0,,9.0,10.0,9.0,7.0,1.0,7.0,2.0,6.0,,,7.0,4.0,7,1.0,10,1
89546,20171019,NATURAL GAS SERVICES GROUP INC,NGS,362882.85,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,3.0,9.0,6.0,3.0,9.0,3.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,1.0,4.0,3.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
89548,20171019,DRIVE SHACK INC,DS,247652.1,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,2.0,1.0,4.0,,,1.0,,,,1.0,10,5.0,10,1
89572,20171019,CEVA INC,CEVA,987596.45,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,8.0,5.0,6.0,2.0,2.0,3.0,2.0,,5.0,3.0,7.0,6.0,5.0,5.0,8.0,7.0,,,6.0,6.0,7,6.0,10,1
89573,20171019,PARKE BANCORP INC,PKBK,169934.8,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,5.0,6.0,,,7.0,10.0,4.0,1.0,,2.0,1.0,7.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,4.0,4.0,7,10.0,10,1
89574,20171019,P R A GROUP INC,PRAA,1282799.6,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,1.0,6.0,,,1.0,2.0,3.0,8.0,,9.0,1.0,3.0,4.0,4.0,9.0,3.0,6.0,6.0,10.0,,,6.0,4.0,7,2.0,10,1
89575,20171019,SAFETY INSURANCE GROUP INC,SAFT,1223688.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,6.0,8.0,,,7.0,5.0,4.0,4.0,,5.0,4.0,7.0,9.0,7.0,5.0,7.0,10.0,9.0,4.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20171019,VILLAGE BANK AND TRUST FINL CORP,VBFC,47182.932,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,9.0,6.0,7.0,,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,5.0,7,10.0,10,1
89597,20171019,FLEXIBLE SOLUTIONS INTL INC,FSI,22302.24,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,5.0,,5.0,7.0,7.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
89606,20171019,AMERICAN OUTDOOR BRANDS CORP,AOBC,800309.64,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,10.0,1.0,4.0,2.0,1.0,7.0,2.0,6.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,4.0,2.0,7,1.0,10,1
89609,20171019,M G C DIAGNOSTICS CORP,MGCD,38259.48,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,2.0,8.0,3.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,,9.0,9.0,9.0,2.0,3.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
89611,20171019,ACACIA RESEARCH CORP,ACTG,207480.5,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,4.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
89626,20171019,C M E GROUP INC,CME,45922270.45,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,6.0,8.0,,,8.0,8.0,5.0,2.0,,6.0,,4.0,5.0,4.0,4.0,10.0,9.0,3.0,5.0,4.0,7.0,7.0,10.0,7,9.0,10,1
89643,20171019,FIRST COMMUNITY CORP SC,FCCO,148537.9,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,2.0,5.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,2.0,3.0,7,10.0,10,1
89653,20171019,PROVIDENT FINANCIAL SVCS INC,PFS,1824717.0,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,9.0,7.0,6.0,6.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,7,10.0,10,1
89655,20171019,N V E CORP,NVEC,416858.51,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,7.0,3.0,2.0,6.0,9.0,6.0,8.0,3.0,6.0,,7.0,5.0,10.0,6.0,4.0,9.0,8.0,4.0,,,4.0,8.0,7,9.0,10,1
89681,20171019,INFINITY PROPERTY & CASUALTY COR,IPCC,1044153.6,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,4.0,8.0,,,7.0,5.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,4.0,5.0,9.0,7,9.0,10,1
89698,20171019,HUDSON GLOBAL INC,HSON,47645.03,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
89736,20171019,HEARTLAND FINANCIAL USA INC,HTLF,1495802.7,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,3.0,6.0,,,8.0,8.0,4.0,7.0,,1.0,6.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,1.0,7.0,7,10.0,10,1
89738,20171019,M B T FINANCIAL CORP,MBTF,249348.4,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,6.0,,,7.0,7.0,8.0,1.0,,5.0,,6.0,8.0,3.0,4.0,5.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
89741,20171019,OPTIMUMBANK HOLDINGS INC,OPHC,2239.09,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20171019,FORMFACTOR INC,FORM,1287973.45,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,10.0,10.0,9.0,7.0,9.0,3.0,4.0,5.0,2.0,,8.0,9.0,9.0,3.0,3.0,3.0,1.0,2.0,,,1.0,3.0,7,3.0,10,1
89756,20171019,REMARK HOLDINGS INC,MARK,83243.58,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,9.0,,,6.0,1.0,5.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89757,20171019,SEARS HOLDINGS CORP,SHLD,651116.7,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,6.0,3.0,,,8.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
89781,20171019,MOLINA HEALTHCARE INC,MOH,3634989.52,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,8.0,,,1.0,5.0,10.0,2.0,,5.0,,1.0,1.0,1.0,5.0,4.0,6.0,1.0,3.0,,,2.0,8.0,7,1.0,10,1
89790,20171019,TELLURIAN INC,TELL,2077015.5,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,2.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
89792,20171019,CAVCO INDUSTRIES INC DEL,CVCO,1386249.4,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,5.0,8.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,,6.0,5.0,8.0,3.0,5.0,3.0,10.0,5.0,,,2.0,10.0,7,8.0,10,1
89796,20171019,IPASS INC,IPAS,46051.98,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,7.0,1.0,1.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
89800,20171019,NETGEAR INC,NTGR,1548324.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,4.0,3.0,5.0,2.0,2.0,2.0,6.0,7.0,10.0,,5.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,,,5.0,6.0,7,3.0,10,1
89810,20171019,GRAPHIC PACKAGING HOLDING CO,GPK,4413018.72,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,5.0,7.0,4.0,3.0,7.0,3.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,4.0,7.0,7.0,3.0,3.0,2.0,3.0,9.0,2.0,7,3.0,10,1
89824,20171019,PROVIDENCE SERVICE CORP,PRSC,755762.91,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,9.0,5.0,9.0,1.0,6.0,10.0,,4.0,4.0,5.0,6.0,6.0,8.0,1.0,8.0,8.0,8.0,1.0,7.0,7,8.0,10,1
89826,20171019,TEXAS CAPITAL BANCSHARES INC,TCBI,4317549.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,2.0,6.0,,,10.0,9.0,1.0,8.0,,2.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,9.0,7,4.0,10,1
89828,20171019,UNIVEST CORP OF PENNSYLVANIA,UVSP,833468.75,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,8.0,8.0,4.0,6.0,,5.0,10.0,6.0,7.0,4.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,1.0,5.0,7,10.0,10,1
89841,20171019,C N O FINANCIAL GROUP INC,CNO,4166392.3,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,7.0,10.0,9.0,5.0,,9.0,,5.0,9.0,3.0,6.0,8.0,2.0,6.0,5.0,4.0,6.0,10.0,4.0,7,6.0,10,1
89857,20171019,MEXCO ENERGY CORP,MXC,8636.88,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
89866,20171019,L K Q CORP,LKQ,11504740.14,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,7.0,2.0,7.0,9.0,7.0,4.0,3.0,4.0,5.0,5.0,,8.0,7.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,5.0,7,8.0,10,1
89875,20171019,A N I PHARMACEUTICALS INC,ANIP,687169.86,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,4.0,3.0,5.0,4.0,6.0,2.0,1.0,3.0,2.0,4.0,1.0,7.0,7,4.0,10,1
89876,20171019,CARTERS INC,CRI,4477262.4,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,4.0,3.0,8.0,3.0,4.0,9.0,5.0,2.0,10.0,,8.0,5.0,8.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,8.0,9.0,7,2.0,10,1
89889,20171019,CINEDIGM CORP,CIDM,19380.45,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
