,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86034,20050121,SAUER DANFOSS INC,SHS,903371.84,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
86037,20050121,SHERWOOD BRANDS INC,SHD,-7805.09,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
86042,20050121,HEADWATERS INC,HDWR,1011104.12,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
86047,20050121,AMKOR TECHNOLOGY INC,AMKR,790731.0,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
86048,20050121,ANSWERTHINK INC,ANSR,195964.01,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
86051,20050121,A X T INC,AXTI,32366.6,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
86055,20050121,CARREKER CORP,CANI,192665.0,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
86056,20050121,CENTRAL COAST BANCORP,CCBN,236138.96,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,7.0,4.0,,7.0,7.0,6.0,6.0,3.0,8.0,2.0,9.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
86062,20050121,EVOLVING SYSTEMS INC,EVOL,51542.97,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,5.0,4.0,4.0,,4.0,4.0,6.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
86063,20050121,PROVO INTERNATIONAL INC,FNT,5418.27,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
86067,20050121,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,2.0,,,,,,,,,,7.0,,,,10.0,,9,,1,1
86073,20050121,INNOTRAC CORP,INOC,103836.81,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,4.0,,1.0,2.0,1.0,9.0,8.0,8.0,9.0,9.0,9.0,7.0,1.0,1.0,9,10.0,10,1
86075,20050121,JEFFERSONVILLE BANCORP,JFBC,-81363.9,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,6.0,,,10.0,4.0,10.0,2.0,,8.0,,7.0,8.0,3.0,8.0,1.0,10.0,4.0,8.0,,,8.0,3.0,9,10.0,10,1
86079,20050121,MEDIA SERVICES GROUP INC,MSGI,31255.5,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
86080,20050121,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050121,P D I INC,PDII,278947.32,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,4.0,,6.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
86090,20050121,GLYCOGENESYS INC,GLGS,13109.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,8.0,8.0,,,1.0,1.0,9,1.0,10,1
86091,20050121,SOUTHSIDE BANCSHARES INC,SBSI,242154.02,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
86092,20050121,CLARUS CORP DEL,<undefined>,,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,6.0,10.0,,,,,,,,,,9.0,,,,2.0,,9,,1,1
86097,20050121,WASTE CONNECTIONS INC,WCN,1505235.84,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,2.0,,1.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,6.0,1.0,6.0,9,5.0,10,1
86098,20050121,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050121,FEDERATED INVESTORS INC PA,FII,3063285.46,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,3.0,,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,6.0,9,7.0,10,1
86106,20050121,ENBRIDGE ENERGY PARTNERS LP,EEP,2383124.8,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,6.0,8.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,2.0,6.0,4.0,6.0,4.0,5.0,10.0,10.0,9.0,2.0,1.0,4.0,5.0,9.0,7,9.0,10,1
86109,20050121,R H DONNELLEY CORP,RHD,1860460.08,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,7.0,3.0,1.0,5.0,,10.0,4.0,4.0,3.0,7.0,9.0,6.0,2.0,1.0,1.0,7.0,9.0,9,5.0,10,1
86111,20050121,AMERICAN TOWER CORP,AMT,4223938.5,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,9.0,7.0,9.0,6.0,2.0,10.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,6.0,1.0,8.0,7.0,7.0,8.0,3.0,3.0,9,3.0,10,1
86113,20050121,AVALON HOLDINGS CORP,AWX,10192.0,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
86122,20050121,ENGLOBAL CORP,ENG,55105.15,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
86124,20050121,BRYN MAWR BANK CORP,BMTC,184857.0,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,2.0,6.0,,,7.0,2.0,3.0,3.0,,9.0,1.0,6.0,5.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,4.0,5,10.0,10,1
86128,20050121,MARINEMAX INC,HZO,470516.54,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,5.0,5.0,6.0,8.0,7.0,9.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,2.0,9.0,10.0,6.0,,,9.0,5.0,9,4.0,10,1
86131,20050121,PROLONG INTERNATIONAL CORP,PRL,6885.28,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
86136,20050121,SEMPRA ENERGY,SRE,8413673.45,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,5.0,9.0,7.0,3.0,6.0,7.0,8.0,3.0,6.0,3.0,,8.0,9.0,5.0,8.0,5.0,9.0,5.0,7.0,,,10.0,7.0,9,5.0,10,1
86139,20050121,TRANSNATIONAL FINANCIAL NETW INC,TFN,4210.42,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,6.0,,,10.0,1.0,1.0,9.0,,8.0,,6.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86150,20050121,BEBE STORES INC,BEBE,1490006.0,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,2.0,8.0,1.0,3.0,,8.0,5.0,10.0,2.0,1.0,1.0,10.0,2.0,,,2.0,5.0,9,3.0,10,1
86151,20050121,BLUE RIVER BANCSHARES INC,BRBI,17813.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,6.0,,,9.0,2.0,5.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86155,20050121,CUMULUS MEDIA INC,CMLS,786068.38,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,7.0,4.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
86156,20050121,CONRAD INDUSTRIES INC,CNRD,16208.64,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,9.0,8.0,3.0,1.0,,1.0,,5.0,2.0,4.0,3.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
86157,20050121,COBIZ INC,COBZ,448678.44,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,10.0,6.0,,,8.0,10.0,3.0,2.0,,2.0,10.0,8.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
86158,20050121,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,4811587.22,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
86161,20050121,AMERITRANS CAPITAL CORP,AMTC,13030.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,6.0,6.0,,,10.0,6.0,6.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
86162,20050121,FEDERAL TRUST CORP,FDT,83441.7,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
86164,20050121,NAVIGANT INTERNATIONAL INC,FLYR,176276.2,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,10.0,2.0,,4.0,7.0,5.0,2.0,1.0,5.0,9.0,2.0,,,2.0,2.0,9,2.0,10,1
86165,20050121,ACCESSITY CORP,ACTY,15788.25,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
86166,20050121,GLOBAL IMAGING SYSTEMS INC,GISX,853247.76,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,5.0,2.0,4.0,7.0,3.0,6.0,3.0,2.0,5.0,2.0,,7.0,8.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,7.0,9,6.0,10,1
86168,20050121,G S I COMMERCE INC,GSIC,615012.57,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
86171,20050121,HINES HORTICULTURE INC,HORT,82773.75,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,5.0,,,10.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
86176,20050121,KING PHARMACEUTICALS INC,KG,2559031.14,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,2.0,1.0,3.0,4.0,7.0,1.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,1.0,2.0,9,3.0,10,1
86178,20050121,L M I AEROSPACE INC,LMIA,35674.87,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,10.0,9.0,9.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
86180,20050121,M I P S TECHNOLOGIES INC,MIPS,501677.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,10.0,,,2.0,3.0,,6.0,5.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
86187,20050121,RESTORATION HARDWARE INC,RSTO,178453.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,1.0,5.0,3.0,6.0,3.0,4.0,5.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
86188,20050121,INTRADO INC,TRDO,218949.22,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,2.0,,7.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
86189,20050121,SCHOOL SPECIALTY INC,SCHS,862452.4,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,5.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,6.0,1.0,,9.0,10.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,7.0,9,3.0,10,1
86191,20050121,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050121,ULTIMATE SOFTWARE GROUP,ULTI,279800.48,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,9.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
86198,20050121,V I TECHNOLOGIES INC,VITX,56095.86,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
86199,20050121,WASHINGTON BANKING COMPANY,WBCO,96907.65,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,7.0,9.0,3.0,5.0,5.0,10.0,9.0,5.0,,,8.0,3.0,9,10.0,10,1
86209,20050121,HASTINGS ENTERTAINMENT INC,HAST,94739.76,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
86211,20050121,MICROSTRATEGY INC,MSTR,755307.62,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,4.0,9.0,1.0,7.0,2.0,10.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,9,1.0,10,1
86215,20050121,POINTE FINANCIAL CORP,PNTE,89321.4,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,6.0,,,10.0,10.0,3.0,1.0,,4.0,5.0,4.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,,,7.0,7.0,9,2.0,10,1
86226,20050121,INTERSTATE HOTELS & RESORTS INC,IHR,156963.84,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,1.0,9.0,4.0,2.0,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
86228,20050121,REPUBLIC SERVICES INC,RSG,4920147.18,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,5.0,3.0,5.0,4.0,8.0,7.0,8.0,4.0,5.0,10.0,,5.0,5.0,6.0,3.0,7.0,8.0,1.0,3.0,3.0,2.0,5.0,6.0,9,8.0,10,1
86230,20050121,ISLAND PACIFIC INC,IPI,28931.24,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
86233,20050121,U S E C INC,USU,901895.25,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,8.0,4.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,7.0,10.0,,,9.0,1.0,9,5.0,10,1
86235,20050121,ABGENIX INC,ABGX,792507.94,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,1.0,10,1
86236,20050121,ACTUATE CORP,ACTU,158010.75,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,9,7.0,10,1
86237,20050121,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050121,B C S B BANKCORP INC,BCSB,103173.51,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
86242,20050121,BEL FUSE INC,BELFB,280703.01,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,,6.0,4.0,,7.0,7.0,10.0,9.0,3.0,1.0,,8.0,,,,8.0,9,6.0,10,1
