,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90736,20081016,MICRUS ENDOVASCULAR CORP,MEND,173030.0,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,4.0,4.0,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20081016,PARTICLE DRILLING TECHNLGS INC,PDRT,6437.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,3.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,9.0,10,1
90739,20081016,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,7974.45,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,3.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20081016,RACKABLE SYSTEMS INC,RACK,224473.9,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,7.0,4.0,4.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,,2.0,,,,2.0,9,3.0,10,1
90747,20081016,VOLCOM INC,VLCM,299312.72,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,6.0,1.0,1.0,4.0,,4.0,5.0,,6.0,3.0,8.0,3.0,2.0,2.0,,7.0,,,,4.0,9,2.0,10,1
90748,20081016,XENOPORT INC,XNPT,1049130.86,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,7.0,,4.0,4.0,8.0,,9.0,9,6.0,10,1
90750,20081016,CYTOMEDIX INC,GTF,18668.65,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90751,20081016,D S W INC,DSW,187530.5,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,9.0,6.0,9.0,1.0,2.0,9.0,,10.0,5.0,,5.0,10.0,7.0,4.0,6.0,2.0,,6.0,7.0,9.0,,3.0,9,1.0,10,1
90756,20081016,OSHKOSH CORP,OSK,567196.13,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,,9.0,10.0,7.0,7.0,1.0,6.0,2.0,8.0,,,5.0,3.0,5,2.0,10,1
90760,20081016,K K R FINANCIAL HOLDINGS LLC,KFN,709145.4,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,8.0,3.0,,,,1.0,,5.0,9.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
90763,20081016,NEUSTAR INC,NSR,1138768.38,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,2.0,4.0,3.0,3.0,6.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,8.0,9.0,,7.0,8.0,6.0,,5.0,9,8.0,10,1
90775,20081016,TREEHOUSE FOODS INC,THS,905073.44,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,8.0,10.0,9.0,2.0,7.0,7.0,,6.0,4.0,5.0,4.0,4.0,4.0,1.0,9.0,9.0,,3.0,3.0,5.0,,7.0,9,6.0,10,1
90776,20081016,WESTERN ALLIANCE BANCORPORATION,WAL,468545.0,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,4.0,2.0,9.0,,,1.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,,2.0,,,,4.0,9,10.0,10,1
90777,20081016,CRUSADER ENERGY GROUP INC,KRU,315130.05,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,2.0,,1.0,1.0,,,1.0,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90778,20081016,XFONE INC,XFN,38957.12,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,6.0,5.0,,8.0,1.0,,2.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
90779,20081016,ALON U S A ENERGY INC,ALJ,341274.06,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,2.0,5.0,2.0,1.0,4.0,1.0,1.0,,7.0,6.0,,7.0,10.0,6.0,1.0,1.0,3.0,,1.0,,,,3.0,9,4.0,10,1
90780,20081016,AMERICAN ORIENTAL BIOENGINRG INC,AOB,410807.25,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,10.0,2.0,2.0,2.0,4.0,9.0,,6.0,2.0,,7.0,7.0,10.0,9.0,6.0,3.0,,9.0,10.0,10.0,,2.0,9,4.0,10,1
90783,20081016,FLOTEK INDUSTRIES INC,FTK,107282.52,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,,3.0,1.0,,8.0,4.0,7.0,10.0,1.0,3.0,,9.0,,,,3.0,9,3.0,1,1
90786,20081016,I T C HOLDINGS CORP,ITC,2015943.25,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,5.0,4.0,1.0,4.0,9.0,5.0,,3.0,1.0,,6.0,4.0,5.0,5.0,9.0,9.0,,4.0,5.0,4.0,,9.0,9,7.0,10,1
90788,20081016,LAW ENFORCEMENT ASSOCIATES CORP,AID,4125.12,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,7.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90789,20081016,MAIDENFORM BRANDS INC,MFB,218954.19,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,9.0,8.0,7.0,10.0,5.0,6.0,7.0,,3.0,8.0,,9.0,9.0,9.0,4.0,7.0,7.0,,7.0,8.0,9.0,,3.0,9,8.0,10,1
90791,20081016,ORCHIDS PAPER PRODUCTS CO,TIS,43037.2,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,6.0,6.0,4.0,10.0,6.0,5.0,,7.0,3.0,,5.0,7.0,6.0,6.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90792,20081016,PIKE ELECTRIC CORP,PEC,337172.85,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,10.0,4.0,9.0,8.0,7.0,7.0,4.0,,5.0,4.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90795,20081016,JAMBA INC,JMBA,25704.77,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
90803,20081016,CONSOLIDATED COMMS HLDGS INC,CNSL,326402.72,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,4.0,6.0,4.0,7.0,5.0,7.0,,4.0,1.0,,2.0,2.0,2.0,3.0,8.0,7.0,,2.0,2.0,2.0,,4.0,9,9.0,10,1
90805,20081016,DISCOVERY COMMUNICATIONS INC,<undefined>,1676340.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,9,,1,1
90807,20081016,DIAMOND FOODS INC,DMND,467446.17,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,8.0,8.0,9.0,4.0,9.0,5.0,,2.0,3.0,7.0,4.0,3.0,5.0,1.0,6.0,9.0,,2.0,2.0,4.0,,6.0,9,6.0,10,1
90808,20081016,EXPEDIA INC DE,EXPE,3093413.12,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,8.0,3.0,3.0,6.0,2.0,1.0,,9.0,2.0,5.0,4.0,8.0,6.0,7.0,6.0,5.0,,7.0,8.0,9.0,,4.0,9,3.0,10,1
90809,20081016,FRANKLIN CREDIT MGMT CORP,FCMC,4333.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,6.0,1.0,5.0,,,6.0,,,,1.0,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90811,20081016,F P B BANCORP INC,FPBI,10063.62,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,3.0,,2.0,1.0,2.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90814,20081016,HITTITE MICROWAVE CORP,HITT,825340.28,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,5.0,2.0,5.0,6.0,4.0,5.0,,1.0,7.0,,9.0,4.0,10.0,4.0,7.0,4.0,,2.0,2.0,2.0,,7.0,9,7.0,10,1
90816,20081016,ICOP DIGITAL INC,ICOP,4791.04,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90818,20081016,PACIFIC STATE BANCORP,PSBC,18595.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,5.0,,4.0,7.0,3.0,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20081016,SUPERIOR WELL SERVICES INC,SWSI,356635.44,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,5.0,9.0,10.0,5.0,10.0,7.0,,4.0,4.0,,7.0,5.0,9.0,9.0,2.0,4.0,,9.0,,,,6.0,9,5.0,10,1
90823,20081016,TEMECULA VALLEY BANCORP INC,TMCV,44167.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,3.0,1.0,10.0,,,7.0,,2.0,1.0,2.0,1.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90824,20081016,UNITED FINANCIAL BANCORP INC MD,UBNK,256766.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,6.0,8.0,8.0,,,6.0,10.0,3.0,4.0,3.0,1.0,10.0,10.0,,2.0,2.0,3.0,,3.0,9,9.0,10,1
90825,20081016,A C C O BRANDS CORP,ABD,222101.1,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,2.0,,,5.0,1.0,5.0,,9.0,5.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,,5.0,,,,2.0,9,6.0,10,1
90826,20081016,PARENT COMPANY,KIDS,20862.8938,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90829,20081016,C F INDUSTRIES HOLDINGS INC,CF,3279360.6,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,9.0,4.0,5.0,7.0,5.0,10.0,1.0,,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,10.0,9,1.0,10,1
90830,20081016,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,1754.76,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,6.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90831,20081016,DRESSER RAND GROUP INC,DRC,1726450.74,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,8.0,3.0,5.0,4.0,9.0,6.0,1.0,,3.0,8.0,,8.0,5.0,8.0,9.0,5.0,7.0,,6.0,,,,7.0,9,5.0,10,1
90833,20081016,HEARTLAND PAYMENT SYSTEMS INC,HPY,727694.0,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,5.0,7.0,2.0,3.0,2.0,5.0,2.0,,1.0,6.0,7.0,9.0,5.0,9.0,1.0,7.0,8.0,,3.0,3.0,4.0,,6.0,9,7.0,10,1
90840,20081016,MAN SANG HOLDINGS INC,MHJ,11553.23,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,1.0,,10.0,6.0,,3.0,5.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90846,20081016,READY MIX INC,RMX,10287.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90847,20081016,REDDY ICE HOLDINGS INC,FRZ,51109.6,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,8.0,,,7.0,1.0,4.0,,9.0,4.0,,8.0,7.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90849,20081016,ROCKWOOD HOLDINGS INC,ROC,1080925.6,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,9.0,4.0,10.0,9.0,8.0,8.0,2.0,,8.0,5.0,,7.0,9.0,6.0,10.0,6.0,6.0,,9.0,10.0,7.0,,6.0,9,7.0,10,1
90854,20081016,ADVANCED ANALOGIC TCHNLGS INC,AATI,164450.72,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,5.0,1.0,1.0,,7.0,3.0,,2.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,1.0,9,5.0,10,1
90855,20081016,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,16322.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90856,20081016,ATRICURE INC,ATRC,110766.01,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,4.0,10.0,7.0,5.0,,2.0,4.0,9.0,1.0,2.0,1.0,3.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90858,20081016,BRONCO DRILLING CO INC,BRNC,193568.2,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,5.0,5.0,8.0,7.0,3.0,8.0,6.0,,10.0,3.0,,3.0,3.0,5.0,10.0,7.0,7.0,,10.0,10.0,8.0,,2.0,9,6.0,10,1
90862,20081016,FIRST SECURITY GROUP INC,FSGI,118263.75,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,4.0,8.0,,,8.0,1.0,3.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90863,20081016,HOKU SCIENTIFIC INC,HOKU,99511.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,1.0,,,1.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,9,3.0,10,1
90865,20081016,KONA GRILL INC,KONA,21839.4,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,7.0,,,9.0,1.0,4.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90867,20081016,M W I VETERINARY SUPPLY INC,MWIV,415324.34,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,6.0,7.0,2.0,8.0,2.0,,3.0,4.0,,6.0,5.0,8.0,3.0,9.0,9.0,,3.0,3.0,4.0,,8.0,9,9.0,10,1
90868,20081016,OMEGA FLEX INC,OFLX,201880.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,5.0,6.0,9.0,9.0,10.0,10.0,,1.0,6.0,,9.0,5.0,10.0,2.0,1.0,5.0,,2.0,,,,5.0,9,10.0,10,1
90870,20081016,R B C BEARINGS INC,ROLL,572798.88,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,8.0,3.0,4.0,6.0,5.0,8.0,4.0,,2.0,3.0,,8.0,5.0,9.0,7.0,7.0,5.0,,4.0,4.0,2.0,,7.0,9,7.0,10,1
90871,20081016,RUTHS HOSPITALITY GROUP INC,RUTH,57369.66,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,7.0,,,4.0,1.0,9.0,,8.0,4.0,,6.0,8.0,5.0,7.0,2.0,6.0,,8.0,,,,1.0,9,4.0,10,1
90873,20081016,PEPPERBALL TECHNOLOGIES INC,PBAL,7831.097,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90874,20081016,TRUE RELIGION APPAREL INC,TRLG,429736.83,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,8.0,6.0,9.0,1.0,10.0,6.0,,1.0,2.0,,10.0,5.0,10.0,4.0,5.0,6.0,,7.0,,,,6.0,9,1.0,10,1
90875,20081016,NET 1 UEPS TECHNOLOGIES INC,UEPS,965352.0,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,7.0,7.0,7.0,,2.0,3.0,9.0,9.0,6.0,10.0,8.0,7.0,5.0,,10.0,10.0,10.0,,5.0,9,9.0,10,1
90876,20081016,UNICA CORP,UNCA,139078.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,8.0,7.0,6.0,9.0,8.0,4.0,8.0,,3.0,2.0,,3.0,2.0,3.0,6.0,6.0,7.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
90877,20081016,WORLDSPACE INC,WRSP,24835.02,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,5.0,1.0,2.0,,,2.0,,,1.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90880,20081016,AMERIPRISE FINANCIAL INC,AMP,5173899.75,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,2.0,,,9.0,3.0,5.0,,,9.0,7.0,6.0,8.0,3.0,7.0,8.0,,,6.0,6.0,3.0,,8.0,9,4.0,10,1
90885,20081016,GLOBAL CASH ACCESS HOLDINGS INC,GCA,243253.64,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,7.0,,,5.0,2.0,10.0,,3.0,9.0,4.0,9.0,6.0,6.0,7.0,5.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90888,20081016,HANA BIOSCIENCES INC,HNAB,12630.54,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90889,20081016,HORIZON LINES INC,HRZ,227787.2,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,8.0,,,3.0,1.0,6.0,,,10.0,,8.0,7.0,4.0,9.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
