,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92095,20130103,INFINERA CORP,INFN,718625.79,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,3.0,1.0,2.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92097,20130103,LIMELIGHT NETWORKS INC,LLNW,223526.64,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
92101,20130103,RESPONSE GENETICS INC,RGDX,46245.18,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
92102,20130103,COMSCORE INC,SCOR,499415.02,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,8.0,4.0,4.0,6.0,1.0,2.0,1.0,5.0,4.0,6.0,2.0,5.0,,,1.0,3.0,9,6.0,10,1
92105,20130103,BOISE INC,BZ,832007.52,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,10.0,,3.0,3.0,3.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,9,6.0,10,1
92121,20130103,DISCOVER FINANCIAL SERVICES,DFS,19888174.4,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,9.0,8.0,,,10.0,10.0,3.0,2.0,,10.0,7.0,9.0,9.0,5.0,10.0,5.0,2.0,8.0,10.0,,,7.0,7.0,9,4.0,10,1
92130,20130103,SYNTHETIC BIOLOGICS INC,SYN,75809.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130103,POLYPORE INTERNATIONAL INC,PPO,2100247.11,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,3.0,1.0,3.0,8.0,1.0,2.0,6.0,1.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,,,,4.0,8.0,9,5.0,10,1
92143,20130103,P R O S HOLDINGS INC,PRO,514506.7,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,7.0,3.0,4.0,7.0,6.0,7.0,4.0,7.0,1.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,4.0,1.0,5.0,,,2.0,4.0,9,9.0,10,1
92155,20130103,Z B B ENERGY CORP,ZBB,25597.77,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
92172,20130103,DICE HOLDINGS INC,DHX,558155.52,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,4.0,10.0,5.0,4.0,10.0,,9.0,8.0,10.0,3.0,3.0,5.0,1.0,3.0,,,2.0,2.0,9,5.0,10,1
92174,20130103,GLOBALSCAPE INC,GSB,27627.0,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,3.0,5.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,9,10.0,10,1
92177,20130103,HHGREGG INC,HGG,249127.2,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,1.0,1.0,3.0,5.0,10.0,10.0,5.0,3.0,6.0,4.0,10.0,1.0,7.0,1.0,8.0,,,2.0,2.0,9,3.0,10,1
92183,20130103,ORBITZ WORLDWIDE INC,OWW,316206.52,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,8.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92184,20130103,PHARMERICA CORP,PMC,434314.05,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,4.0,9.0,6.0,8.0,4.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,,,8.0,3.0,9,7.0,10,1
92185,20130103,SPARK NETWORKS INC,LOV,163052.35,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,8.0,3.0,5.0,8.0,8.0,9.0,3.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
92188,20130103,WABCO HOLDINGS INC,WBC,4131645.0,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,10.0,4.0,8.0,9.0,9.0,9.0,6.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,9,4.0,10,1
92195,20130103,BENEFICIAL MUTUAL BANCORP INC,BNCL,752528.53,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,9.0,5.0,2.0,6.0,,8.0,5.0,3.0,3.0,2.0,6.0,8.0,8.0,4.0,9.0,9.0,10.0,6.0,2.0,9,10.0,10,1
92201,20130103,LOUISIANA BANCORP INC,LABC,51952.74,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,10.0,4.0,2.0,2.0,,10.0,,3.0,5.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
92203,20130103,LULULEMON ATHLETICA INC,LULU,8410981.08,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,1.0,9.0,2.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,3.0,4.0,4.0,5.0,2.0,,,1.0,10.0,9,2.0,10,1
92205,20130103,REX ENERGY CORP,REXX,704540.12,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,9.0,4.0,7.0,5.0,1.0,2.0,1.0,3.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,9,3.0,10,1
92207,20130103,SHORETEL INC,SHOR,262473.93,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92210,20130103,MONOTYPE IMAGING HOLDINGS INC,TYPE,609225.92,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,3.0,4.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,,7.0,5.0,9.0,4.0,4.0,6.0,7.0,4.0,,,4.0,3.0,9,9.0,10,1
92213,20130103,VENAXIS INC,APPY,26179.02,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20130103,MASIMO CORP,MASI,1103242.68,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,7.0,3.0,4.0,8.0,2.0,6.0,9.0,9.0,2.0,9.0,,8.0,4.0,10.0,6.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,9,7.0,10,1
92221,20130103,MERCADOLIBRE INC,MELI,3653053.74,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,1.0,2.0,,,1.0,10.0,9,2.0,10,1
92223,20130103,POINT 360 NEW,PTSX,6307.8,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92226,20130103,SUCAMPO PHARMACEUTICALS INV,SCMP,211503.6,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,3.0,,8.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92227,20130103,BOULDER BRANDS INC,<undefined>,812229.6,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,9.0,5.0,4.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,3.0,3.0,,,4.0,3.0,9,5.0,10,1
92229,20130103,VIRTUSA CORP,VRTU,410569.27,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,5.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,7.0,10.0,3.0,,,3.0,3.0,9,9.0,10,1
92232,20130103,HORSEHEAD HOLDING CORP,ZINC,462396.08,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,2.0,2.0,9,7.0,10,1
92239,20130103,CONCHO RESOURCES INC,CXO,8747028.96,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,7.0,,,2.0,10.0,9,4.0,10,1
92243,20130103,DOLAN CO,DM,128889.28,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,5.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92245,20130103,EXTERRAN HOLDINGS INC,EXH,1441473.42,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,4.0,7.0,2.0,4.0,5.0,4.0,7.0,3.0,5.0,9,4.0,10,1
92252,20130103,NEURALSTEM INC,CUR,82266.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
92254,20130103,PARAMOUNT GOLD & SILVER CORP,PZG,342306.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
92257,20130103,VMWARE INC,VMW,11746530.22,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,3.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,4.0,2.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,2.0,4.0,,,1.0,10.0,9,2.0,10,1
92268,20130103,DUFF & PHELPS CORP NEW,DUF,633274.74,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,2.0,3.0,7.0,,1.0,,4.0,4.0,5.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,9,7.0,10,1
92282,20130103,PROCERA NETWORKS INC,PKT,342119.52,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,3.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,2.0,9.0,6.0,9.0,,,1.0,4.0,9,2.0,10,1
92293,20130103,TERADATA CORP DE,TDC,10533239.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,5.0,4.0,8.0,3.0,4.0,,,4.0,9.0,9,3.0,10,1
92294,20130103,URANIUM ENERGY CORP,UEC,225041.52,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,4.0,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
92296,20130103,ATHENAHEALTH INC,ATHN,2716242.96,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,8.0,1.0,3.0,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,8.0,6.0,1.0,,,3.0,10.0,9,1.0,10,1
92302,20130103,CONSTANT CONTACT INC,CTCT,434937.69,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,4.0,3.0,,7.0,4.0,9.0,3.0,1.0,8.0,10.0,3.0,,,4.0,3.0,9,1.0,10,1
92303,20130103,FIRST FINANCIAL NORTHWEST INC,FFNW,150063.9,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,8.0,8.0,4.0,8.0,,7.0,3.0,2.0,2.0,2.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
92308,20130103,LAPORTE BANCORP INC MD,LPSB,-54045.55,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,,5.0,9.0,3.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,9,6.0,10,1
92310,20130103,M A P PHARMACEUTICALS INC,MAPP,557534.6,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,7.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,,1.0,3.0,9,5.0,10,1
92318,20130103,TOWNEBANK,TOWN,502575.9,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,3.0,8.0,5.0,6.0,,2.0,,5.0,7.0,3.0,5.0,7.0,6.0,3.0,8.0,8.0,9.0,4.0,3.0,9,10.0,10,1
92319,20130103,TRANS1 INC,TSON,69663.45,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130103,INCONTACT INC,SAAS,283463.6,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,3.0,5.0,1.0,4.0,5.0,6.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,9,7.0,10,1
92322,20130103,ULTA SALON COSMETICS & FRAG INC,ULTA,6504310.26,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,4.0,2.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,7.0,6.0,6.0,,,3.0,10.0,9,3.0,10,1
92326,20130103,C V R ENERGY,CVI,4268611.96,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,7.0,4.0,6.0,,10.0,10.0,10.0,3.0,4.0,2.0,10.0,2.0,,,7.0,8.0,9,9.0,10,1
92332,20130103,GENERAL STEEL HOLDINGS INC,GSI,56363.67,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,6.0,,,9.0,6.0,8.0,,,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,10.0,10,1
92345,20130103,NOVABAY PHARMACEUTICALS INC,NBY,39568.17,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,1.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
92354,20130103,PZENA INVESTMENT MANAGEMENT INC,PZN,61504.68,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,9.0,9.0,,,8.0,8.0,6.0,9.0,,1.0,,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
92378,20130103,ZEP INC,ZEP,328923.79,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,1.0,6.0,2.0,6.0,8.0,2.0,8.0,5.0,5.0,2.0,9.0,8.0,8.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,9.0,3.0,9,9.0,10,1
92389,20130103,ENERGYSOLUTIONS INC,ES,312309.98,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,6.0,4.0,9.0,10.0,9.0,3.0,,7.0,10.0,3.0,10.0,,,4.0,10.0,10.0,8.0,3.0,1.0,9,4.0,10,1
92395,20130103,HECKMANN CORP,HEK,1029481.63,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
92400,20130103,LUMBER LIQUIDATORS HOLDINGS INC,LL,1438526.0,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,4.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,2.0,7.0,8.0,5.0,,,5.0,8.0,9,1.0,10,1
92402,20130103,M S C I INC,MSCI,3903377.15,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,9.0,,,3.0,2.0,5.0,6.0,,3.0,,6.0,4.0,7.0,3.0,1.0,6.0,2.0,4.0,,,1.0,6.0,9,3.0,10,1
92421,20130103,SANDRIDGE ENERGY INC,SD,3175619.72,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,3.0,1.0,2.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
92428,20130103,AMERICAN PUBLIC EDUCATION INC,APEI,668971.56,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,8.0,3.0,4.0,9.0,1.0,2.0,6.0,5.0,2.0,7.0,5.0,9.0,6.0,10.0,4.0,4.0,9.0,6.0,5.0,,,4.0,7.0,9,6.0,10,1
92429,20130103,APPROACH RESOURCES INC,AREX,1006059.39,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,4.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
