,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20080807,ANTARES PHARMA INC,AIS,53804.0,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,8,10.0,10,1
88906,20080807,A T P OIL & GAS CORP,ATPG,898860.88,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,3.0,8.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,1.0,,10.0,10.0,8.0,10.0,2.0,5.0,4.0,9.0,,,2.0,6.0,8,2.0,10,1
88908,20080807,CENTERSTATE BANKS OF FLORIDA INC,CSFL,165638.2,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,2.0,,,7.0,3.0,10.0,5.0,,5.0,,4.0,4.0,3.0,1.0,1.0,10.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
88910,20080807,BEARINGPOINT INC,BE,233154.07,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,6.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
88912,20080807,INDEPENDENT BANK CORP MICH,IBCP,145218.34,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,1.0,2.0,,,5.0,1.0,10.0,10.0,,3.0,8.0,4.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,,,7.0,1.0,5,4.0,10,1
88922,20080807,ENCORE ACQUISTION CO,EAC,2781999.0,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,8.0,10.0,9.0,7.0,10.0,5.0,4.0,4.0,5.0,,5.0,5.0,6.0,9.0,1.0,4.0,5.0,7.0,,,3.0,9.0,8,2.0,10,1
88924,20080807,FLOWERS FOODS INC,FLO,2866693.17,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,9.0,7.0,10.0,4.0,10.0,3.0,3.0,2.0,3.0,,3.0,6.0,,4.0,7.0,7.0,5.0,6.0,6.0,9.0,9.0,6.0,8,7.0,10,1
88926,20080807,IVAX DIAGNOSTICS INC,IVD,14933.765,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,5.0,9.0,6.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
88937,20080807,SINGING MACHINE CO INC,SMD,-5572.35,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080807,A F C ENTERPRISES INC,AFCE,207878.72,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,2.0,2.0,,,5.0,2.0,8.0,,,10.0,,,9.0,10.0,7.0,6.0,6.0,,8.0,9.0,5.0,,2.0,8,6.0,10,1
88943,20080807,CITIZENS FIRST BANCORP INC,CTZN,31608.78,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,9.0,1.0,10.0,9.0,,7.0,,4.0,9.0,2.0,10.0,2.0,8.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
88944,20080807,FIRST COMMUNITY BANCSHARES INC,FCBC,383469.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,2.0,,,6.0,8.0,10.0,10.0,,7.0,,6.0,7.0,3.0,1.0,6.0,1.0,7.0,2.0,1.0,1.0,7.0,7.0,8,10.0,10,1
88945,20080807,G M X RESOURCES INC,GMXR,1147295.1,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,8.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,1.0,,6.0,4.0,7.0,10.0,1.0,5.0,3.0,8.0,,,1.0,9.0,8,1.0,10,1
88949,20080807,SEATTLE GENETICS INC,SGEN,922277.52,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,4.0,6.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
88951,20080807,UNITED BANCSHARES INC,UBOH,-34506.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,8.0,9.0,7.0,10.0,3.0,9.0,2.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
88963,20080807,DONEGAL GROUP INC,DGICA,330718.95,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,6.0,2.0,,,7.0,8.0,10.0,5.0,,3.0,,4.0,6.0,4.0,3.0,8.0,6.0,5.0,3.0,3.0,1.0,1.0,5.0,8,10.0,10,1
88964,20080807,FIRST BANCTRUST,FBTC,19805.16,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,,4.0,8.0,3.0,8.0,3.0,10.0,7.0,10.0,,,10.0,2.0,8,10.0,10,1
88965,20080807,FIRST CITIZENS BANC CORP,FCZA,85558.8,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,5.0,3.0,7.0,1.0,10.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
88970,20080807,SHORE BANCSHARES INC,SHBI,174319.7,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,5.0,2.0,6.0,2.0,6.0,6.0,10.0,9.0,6.0,5.0,,5.0,6.0,3.0,1.0,3.0,9.0,10.0,4.0,,,6.0,5.0,8,10.0,10,1
88976,20080807,FISHER COMMUNICATIONS INC,FSCI,324605.61,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,6.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,8,10.0,10,1
88979,20080807,MONROE BANCORP,MROE,72057.96,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,2.0,,,10.0,4.0,6.0,6.0,,6.0,2.0,7.0,8.0,3.0,8.0,3.0,10.0,6.0,10.0,,,9.0,3.0,8,10.0,10,1
88980,20080807,NAPSTER INC,NAPS,67951.26,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080807,UNITED SECURITY BANKSHARES,UBFO,174256.46,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,5.0,8.0,10.0,8.0,,7.0,3.0,5.0,5.0,3.0,4.0,2.0,6.0,10.0,8.0,,,5.0,3.0,8,10.0,10,1
88987,20080807,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080807,I D T CORP,IDT,92850.94,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,7.0,2.0,3.0,,,7.0,1.0,8,7.0,10,1
88989,20080807,KINDER MORGAN MANAGEMENT LLC,KMR,3968610.9,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,8.0,8.0,8.0,,9.0,9.0,4.0,5.0,5.0,6.0,,4.0,3.0,5.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,2.0,9.0,8,10.0,10,1
88991,20080807,PEABODY ENERGY CORP,BTU,16412839.95,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
88992,20080807,RELIANT ENERGY INC,RRI,5851536.4,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,4.0,7.0,4.0,2.0,8.0,5.0,1.0,1.0,7.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,2.0,4.0,8,6.0,10,1
88994,20080807,RETRACTABLE TECHNOLOGIES INC,RVP,35700.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89002,20080807,ALLIANCE DATA SYSTEMS CORP,ADS,5076337.86,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,3.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,8.0,8.0,5.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,6.0,10.0,8,2.0,10,1
89003,20080807,FIDELITY NATIONAL INFO SVCS INC,FIS,4370598.4,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,5.0,6.0,5.0,3.0,8.0,4.0,2.0,4.0,9.0,3.0,,,,,8.0,7.0,7.0,7.0,8.0,9.0,9.0,1.0,4.0,8,6.0,10,1
89004,20080807,F M C TECHNOLOGIES INC,FTI,7013572.35,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,10.0,9.0,5.0,6.0,8.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,9.0,10.0,3.0,6.0,8.0,10.0,,,6.0,9.0,8,4.0,10,1
89006,20080807,KRAFT FOODS INC,KFT,48437222.4,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,8.0,6.0,9.0,,5.0,6.0,5.0,2.0,10.0,10.0,8.0,4.0,4.0,7.0,1.0,6.0,8,7.0,10,1
89007,20080807,ODYSSEY RE HOLDINGS CORP,ORH,2441165.76,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,7.0,2.0,,,10.0,8.0,4.0,5.0,,10.0,,6.0,9.0,4.0,3.0,9.0,9.0,9.0,3.0,3.0,1.0,5.0,7.0,8,9.0,10,1
89008,20080807,PHOENIX COS INC,PNX,1142856.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,2.0,2.0,,,10.0,2.0,8.0,6.0,,5.0,,3.0,3.0,2.0,1.0,4.0,2.0,9.0,1.0,,,4.0,2.0,8,6.0,10,1
89014,20080807,ROCKWELL COLLINS INC,COL,7970700.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,2.0,3.0,1.0,1.0,9.0,4.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,5.0,8.0,7.0,5.0,4.0,4.0,2.0,8.0,9.0,8,5.0,10,1
89021,20080807,GATEWAY FINANCIAL HLDGS INC,GBTS,109321.17,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,2.0,,,2.0,2.0,7.0,5.0,,7.0,5.0,4.0,6.0,2.0,8.0,1.0,10.0,8.0,10.0,,,1.0,2.0,8,9.0,10,1
89022,20080807,GLEN BURNIE BANCORP,GLBZ,33249.3,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,6.0,8.0,,6.0,,5.0,7.0,3.0,6.0,1.0,10.0,1.0,10.0,,,6.0,3.0,8,10.0,10,1
89029,20080807,MOSYS INC,MOSY,151352.94,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,3.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89030,20080807,PRINCETON REVIEW INC,REVU,259955.56,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,4.0,4.0,1.0,3.0,7.0,8.0,9.0,10.0,1.0,1.0,,4.0,2.0,3.0,2.0,4.0,9.0,3.0,4.0,,,3.0,2.0,8,10.0,10,1
89031,20080807,TASER INTERNATIONAL INC,TASR,319051.04,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,2.0,2.0,1.0,5.0,4.0,1.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
89036,20080807,NATUS MEDICAL INC,BABY,676599.0,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,8.0,8.0,6.0,8.0,3.0,10.0,8.0,2.0,1.0,1.0,9.0,6.0,4.0,8.0,3.0,4.0,9.0,6.0,3.0,,,1.0,5.0,8,3.0,10,1
89038,20080807,EVANS BANCORP INC,EVBN,42702.5,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,2.0,,,10.0,6.0,7.0,9.0,,5.0,,7.0,10.0,3.0,8.0,5.0,10.0,4.0,10.0,,,6.0,3.0,8,10.0,10,1
89040,20080807,MEDCATH CORPORATION,MDTH,361465.26,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,3.0,4.0,5.0,3.0,4.0,3.0,4.0,1.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,6.0,5.0,5.0,4.0,8,6.0,10,1
89044,20080807,P D F SOLUTIONS INC,PDFS,146252.63,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,2.0,5.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,1.0,10.0,3.0,2.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89045,20080807,VINEYARD NATIONAL BANCORP,VNBC,21973.68,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,2.0,,,2.0,1.0,6.0,5.0,,10.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
89046,20080807,WRIGHT MEDICAL GROUP INC,WMGI,1185853.7,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,6.0,9.0,,2.0,,,,,3.0,9.0,8.0,4.0,3.0,3.0,6.0,2.0,6.0,8,7.0,10,1
89048,20080807,ALLIANCE IMAGING INC DE,AIQ,546042.4,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,5.0,4.0,2.0,2.0,8.0,7.0,1.0,3.0,2.0,2.0,,8.0,5.0,4.0,3.0,6.0,5.0,8.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
89070,20080807,ZIMMER HOLDINGS INC,ZMH,16188165.63,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,7.0,5.0,7.0,5.0,9.0,5.0,8.0,9.0,7.0,7.0,7.0,9.0,2.0,10.0,8,6.0,10,1
89099,20080807,FALCONSTOR SOFTWARE INC,FALC,337425.64,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,5.0,7.0,4.0,1.0,9.0,6.0,,,3.0,2.0,8,6.0,10,1
89100,20080807,FIRSTBANK CORP,FBMI,67802.6,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,2.0,,,10.0,2.0,9.0,10.0,,4.0,2.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,8,10.0,10,1
89102,20080807,GRANITE CITY FOOD & BREWERY LTD,GCFB,24782.94,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,1.0,6.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20080807,JOY GLOBAL INC,JOYG,7241939.77,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,9.0,4.0,6.0,8.0,10.0,3.0,1.0,1.0,5.0,,10.0,4.0,9.0,7.0,5.0,1.0,10.0,6.0,,,8.0,10.0,8,2.0,10,1
89109,20080807,MACKINAC FINANCIAL CORP,MFNC,20759.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,3.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,3.0,10.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89110,20080807,OMNICELL INC,OMCL,518491.54,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,10.0,2.0,4.0,3.0,5.0,1.0,3.0,7.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
89141,20080807,PREFORMED LINE PRODUCTS CO,PLPC,262888.15,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,2.0,6.0,2.0,4.0,8.0,6.0,1.0,2.0,6.0,8.0,,5.0,4.0,6.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,8,10.0,10,1
89142,20080807,SUREWEST COMMUNICATIONS,SURW,118190.38,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,4.0,4.0,4.0,8.0,1.0,7.0,9.0,10.0,8.0,,3.0,2.0,2.0,5.0,2.0,1.0,10.0,4.0,,,9.0,2.0,8,7.0,10,1
89143,20080807,TOWER FINANCIAL CORP,TOFC,40840.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,4.0,6.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
89148,20080807,A M D L INC,ADL,47196.0,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
89167,20080807,CROSS COUNTRY HEALTHCARE INC,CCRN,427219.17,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,7.0,6.0,9.0,10.0,4.0,6.0,10.0,9.0,8.0,8.0,,4.0,6.0,6.0,3.0,4.0,3.0,3.0,2.0,,,5.0,4.0,8,8.0,10,1
89168,20080807,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20080807,DELCATH SYSTEMS INC,DCTH,50161.32,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89172,20080807,LOGICVISION INC,LGVN,10582.74,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89174,20080807,ODYSSEY HEALTHCARE INC,ODSY,287726.16,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,5.0,4.0,5.0,9.0,4.0,6.0,9.0,10.0,6.0,6.0,,5.0,5.0,6.0,7.0,4.0,5.0,6.0,8.0,,,8.0,2.0,8,7.0,10,1
89179,20080807,WELLPOINT INC,WLP,27581355.96,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,1.0,2.0,,,9.0,3.0,7.0,4.0,,10.0,3.0,6.0,10.0,6.0,3.0,6.0,10.0,7.0,3.0,3.0,1.0,1.0,9.0,8,6.0,10,1
