,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87816,20080422,STAR SCIENTIFIC INC,STSI,137146.14,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
87825,20080422,UTSTARCOM INC,UTSI,367791.06,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,5.0,10.0,,2.0,,,,,5.0,2.0,2.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
87827,20080422,WEBSENSE INC,WBSN,883229.9,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,7.0,5.0,3.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,3.0,4.0,8,3.0,10,1
87832,20080422,ALPHA PRO TECH LTD,APT,29443.05,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,7.0,8.0,4.0,,4.0,4.0,7.0,10.0,3.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
87833,20080422,NEW DRAGON ASIA CORP,NWD,41493.28,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,8.0,3.0,4.0,2.0,10.0,2.0,,8.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
87837,20080422,LADENBURG THALMANN FIN SVCS INC,LTS,305688.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,6.0,3.0,1.0,1.0,,2.0,,10.0,10.0,10.0,3.0,3.0,1.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
87838,20080422,V I A PHARMACEUTICALS INC,VIAP,38430.6207,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87842,20080422,METLIFE INC,MET,42435510.61,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,6.0,2.0,,,10.0,6.0,4.0,4.0,,9.0,,6.0,9.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,1.0,4.0,9.0,8,7.0,10,1
87843,20080422,CADENCE FINANCIAL CORP,CADE,177369.6,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,1.0,,,10.0,5.0,8.0,10.0,,6.0,4.0,4.0,8.0,3.0,2.0,9.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,8,10.0,10,1
87845,20080422,U S DATAWORKS INC,UDW,4498.4389,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87856,20080422,BROADPOINT SECURITIES GROUP INC,BPSG,160165.1,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
87952,20080422,GLACIER BANCORP INC NEW,GBCI,1045030.87,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,1.0,,,2.0,4.0,5.0,4.0,,2.0,,6.0,7.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,5,6.0,10,1
88031,20080422,HANSEN NATURAL CORP,HANS,2991980.82,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,5.0,2.0,7.0,1.0,8.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,4.0,4.0,2.0,9.0,,,2.0,7.0,5,2.0,10,1
88148,20080422,TORREYPINES THERAPEUTICS INC,TPTX,20468.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,5.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88152,20080422,CABOT MICROELECTRONICS CORP,CCMP,749040.61,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,4.0,9.0,4.0,6.0,2.0,7.0,8.0,10.0,5.0,7.0,9.0,6.0,6.0,9.0,7.0,9.0,2.0,1.0,7.0,8.0,10.0,4.0,6.0,8,4.0,10,1
88159,20080422,EXELIXIS INC,EXEL,786230.28,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,3.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
88161,20080422,FIBERNET TELECOM GROUP INC,FTGX,58067.76,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,9.0,3.0,10.0,10.0,10.0,8.0,1.0,10.0,7.0,2.0,,2.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8,10.0,10,1
88163,20080422,MIVA INC,MIVA,55132.84,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88165,20080422,GOAMERICA INC,GOAM,48634.29,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,9.0,3.0,9.0,10.0,9.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88167,20080422,HEALTHSTREAM INC,HSTM,60519.72,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,5.0,,,10.0,3.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
88172,20080422,KRISPY KREME DOUGHNUTS INC,KKD,193319.4,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,1.0,3.0,10.0,5.0,2.0,,,,,1.0,2.0,2.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
88173,20080422,LEXICON PHARMACEUTICALS INC,LXRX,284535.68,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
88174,20080422,LIVEPERSON INC,LPSN,164532.56,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,5.0,,,6.0,1.0,5.0,1.0,4.0,1.0,10.0,7.0,4.0,10.0,9.0,3.0,6.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
88177,20080422,NEXMED INC,NEXM,94788.72,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
88182,20080422,ON SEMICONDUCTOR CORP,ONNN,2651487.84,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,1.0,3.0,,,2.0,3.0,1.0,1.0,,1.0,,,9.0,10.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
88183,20080422,OLD POINT FINL CORP,OPOF,89129.28,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,1.0,,,10.0,5.0,8.0,10.0,,7.0,9.0,5.0,8.0,3.0,2.0,2.0,10.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
88192,20080422,ROCKFORD CORPORATION,ROFO,10976.25,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,7.0,2.0,10.0,10.0,7.0,9.0,,8.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
88193,20080422,SABA SOFTWARE INC,SABA,107463.87,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,2.0,2.0,5.0,4.0,3.0,,2.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
88195,20080422,SANGAMO BIOSCIENCES INC,SGMO,483397.05,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,,1.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,5.0,9.0,,,1.0,2.0,8,5.0,10,1
88197,20080422,FULTON FINANCIAL CORP PA,FULT,2032290.0,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,1.0,,,6.0,5.0,9.0,9.0,,5.0,3.0,5.0,8.0,3.0,2.0,7.0,7.0,3.0,2.0,2.0,1.0,5.0,3.0,5,8.0,10,1
88202,20080422,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20080422,VASCO DATA SEC INTL INC,VDSI,517844.5,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,8,1.0,10,1
88207,20080422,VALUECLICK INC,VCLK,1758547.33,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,7.0,5.0,5.0,8.0,3.0,4.0,1.0,1.0,4.0,8.0,,5.0,3.0,8.0,9.0,4.0,1.0,10.0,9.0,,,3.0,4.0,8,1.0,10,1
88208,20080422,CELSION CORP,CLN,54484.02,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,,8.0,,,10.0,10.0,1.0,10.0,7.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88213,20080422,IMAGEWARE SYSTEMS INC,IW,12245.5323,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,5.0,,,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88231,20080422,I A GLOBAL INC,IAO,42793.14,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
88244,20080422,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080422,CROWN MEDIA HOLDINGS INC,CRWN,332789.82,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,,3.0,,,6.0,8.0,8.0,6.0,,6.0,,,1.0,1.0,8.0,3.0,4.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
88248,20080422,CENTILLIUM COMMUNICATIONS INC,CTLM,32990.237,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
88249,20080422,SCIELE PHARMA INC,SCRX,659249.28,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,6.0,4.0,6.0,8.0,1.0,6.0,2.0,1.0,6.0,7.0,,5.0,6.0,6.0,8.0,4.0,5.0,5.0,8.0,,,4.0,4.0,8,2.0,10,1
88250,20080422,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,120020.3121,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,4.0,6.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
88255,20080422,ORCHID CELLMARK INC,ORCH,74915.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,4.0,1.0,3.0,6.0,2.0,,3.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88257,20080422,PEOPLES FINANCIAL CORP MS,PFBX,120168.92,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,1.0,,,10.0,6.0,8.0,6.0,,8.0,2.0,6.0,9.0,3.0,7.0,2.0,10.0,6.0,7.0,,,5.0,4.0,8,10.0,10,1
88258,20080422,PHOTOMEDEX INC,PHMD,54837.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,10.0,10.0,,4.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20080422,PIXELWORKS INC,PXLW,30649.5,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,10.0,6.0,,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,,8.0,1.0,8,10.0,10,1
88263,20080422,SONIC INNOVATIONS INC,SNCI,107894.25,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,8.0,,,5.0,1.0,1.0,2.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
88264,20080422,SONUS NETWORKS INC,SONS,989642.75,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,,5.0,2.0,,6.0,4.0,8.0,4.0,3.0,1.0,6.0,5.0,,,,1.0,8,2.0,10,1
88271,20080422,MONOGRAM BIOSCIENCES INC,MGRM,146270.37,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,4.0,6.0,9.0,1.0,3.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88278,20080422,ABLEAUCTIONS COM INC,AAC,5893.7775,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,5.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88280,20080422,BERKSHIRE HILLS BANCORP INC,BHLB,248362.25,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,1.0,,,5.0,3.0,9.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,8,9.0,10,1
88281,20080422,CHARLES RIVER LABS INTL INC,CRL,3878532.64,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,9.0,4.0,9.0,8.0,5.0,9.0,5.0,7.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,8.0,9.0,7.0,4.0,4.0,3.0,1.0,9.0,8,5.0,10,1
88283,20080422,SPORT SUPPLY GROUP INC DE,RBI,138319.59,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,5.0,1.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,5.0,,,1.0,2.0,8,2.0,10,1
88284,20080422,COMMUNITY HEALTH SYS INC NEW,CYH,3474419.24,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,6.0,4.0,7.0,3.0,5.0,6.0,9.0,7.0,7.0,2.0,,1.0,1.0,2.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,7.0,8,5.0,10,1
88285,20080422,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080422,DELTA APPAREL INC,DLA,33223.27,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,,4.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
88313,20080422,JANUS CAP GROUP INC,JNS,4013733.09,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,6.0,2.0,,,4.0,9.0,4.0,7.0,,10.0,9.0,5.0,4.0,6.0,7.0,6.0,1.0,7.0,5.0,5.0,2.0,10.0,5.0,8,1.0,10,1
88319,20080422,VISTEON CORP,VC,474519.0,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,1.0,,,2.0,1.0,8.0,9.0,7.0,5.0,,1.0,1.0,2.0,2.0,3.0,1.0,9.0,2.0,,,8.0,1.0,8,5.0,10,1
88321,20080422,OCCAM NETWORKS INC DEL,OCNW,86258.24,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,8,10.0,10,1
88331,20080422,CEPHEID,CPHD,1118654.0,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,7.0,5.0,2.0,10.0,9.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,8,2.0,10,1
88332,20080422,CAPSTONE TURBINE CORP,CPST,439782.44,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
88335,20080422,DENDREON CORP,DNDN,519162.99,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,,1.0,1.0,9.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
88341,20080422,HAWTHORN BANCSHARES INC,HWBK,106309.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,1.0,,,10.0,4.0,4.0,9.0,,6.0,,3.0,4.0,2.0,5.0,4.0,10.0,2.0,4.0,,,7.0,6.0,8,10.0,10,1
88343,20080422,FIRST COMMUNITY BANCORP,FCBP,609122.72,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,1.0,,,2.0,1.0,8.0,5.0,,9.0,3.0,4.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,9.0,4.0,1.0,6.0,8,3.0,10,1
88351,20080422,INSMED INC,INSM,87770.88,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,5.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88352,20080422,INTUITIVE SURGICAL INC,ISRG,10663725.69296,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,5.0,10.0,4.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,10.0,8,1.0,10,1
88355,20080422,MEDIS TECHNOLOGIES LTD,MDTL,363143.22,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,,1.0,3.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,4.0,10,1
