,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86990,20140415,UNWIRED PLANET INC,UPIP,225500.0,10.0,6.0,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,5.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,4.0,1.0,7,5.0,10,1
86993,20140415,PANTRY INC,PTRY,360457.24,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,1.0,,2.0,10.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,5.0,,,9.0,2.0,10.0,10.0,4.0,5.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,5.0,2.0,7.0,9.0,3.0,,,6.0,2.0,7,5.0,10,1
86996,20140415,S B A COMMUNICATIONS CORP,SBAC,11333344.0,2.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,,,8.0,4.0,3.0,1.0,2.0,7.0,5.0,4.0,1.0,4.0,,1.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,7,4.0,10,1
87000,20140415,STAMPS COM INC,STMP,526630.09,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,7.0,2.0,6.0,10.0,,9.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,3.0,5.0,8.0,7.0,4.0,3.0,2.0,,10.0,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,,5.0,5.0,7,3.0,10,1
87006,20140415,UNITED THERAPEUTICS CORP,UTHR,4688245.8,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,5.0,3.0,10.0,,9.0,7.0,6.0,4.0,4.0,1.0,2.0,2.0,10.0,10.0,2.0,3.0,,,9.0,8.0,8.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,,1.0,2.0,1.0,9.0,6.0,9.0,2.0,8.0,9.0,10.0,2.0,9.0,7,2.0,10,1
87014,20140415,SIERRA BANCORP,BSRR,227572.95,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,5.0,8.0,,,8.0,6.0,5.0,9.0,,6.0,9.0,5.0,8.0,3.0,8.0,5.0,5.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
87016,20140415,I D SYSTEMS INC,IDSY,71099.78,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,9.0,5.0,9.0,,1.0,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,2.0,4.0,4.0,,,2.0,9.0,3.0,5.0,10.0,3.0,3.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87020,20140415,PRIVATEBANCORP INC,PVTB,2140992.0,7.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,8.0,,,7.0,9.0,7.0,9.0,,2.0,8.0,6.0,7.0,3.0,2.0,8.0,2.0,8.0,3.0,3.0,5.0,1.0,5.0,7,7.0,10,1
87034,20140415,LENNOX INTERNATIONAL INC,LII,4260227.0,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,5.0,3.0,8.0,9.0,6.0,5.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,,9.0,5.0,5.0,8.0,6.0,9.0,3.0,5.0,1.0,9.0,,9.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,7.0,6.0,8.0,9.0,7,6.0,10,1
87043,20140415,QUANTUM CORP,QTM,280953.03,9.0,,10.0,,,1,1.0,1.0,2.0,5.0,10.0,9.0,8.0,,2.0,4.0,10.0,6.0,1.0,8.0,8.0,5.0,2.0,,9.0,7.0,,,,6.0,,,3.0,2.0,10.0,7.0,,2.0,,,2.0,2.0,3.0,3.0,2.0,10.0,5.0,,,7.0,1.0,7,6.0,10,1
87053,20140415,L R A D CORP,LRAD,62425.4,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,1.0,8.0,4.0,8.0,,4.0,1.0,9.0,8.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,1.0,,,,7.0,,,10.0,10.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
87055,20140415,COSTCO WHOLESALE CORP NEW,COST,49292728.68,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,7.0,10.0,1.0,3.0,4.0,2.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,2.0,2.0,4.0,9.0,4.0,6.0,5.0,3.0,4.0,,8.0,5.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,4.0,5.0,10.0,4,7.0,10,1
87056,20140415,BIOMARIN PHARMACEUTICAL INC,BMRN,8483408.98,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,2.0,10.0,,2.0,,4.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,3.0,4.0,7.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,8.0,4.0,10.0,,,1.0,8.0,7,4.0,10,1
87066,20140415,N I C INC,EGOV,1188253.74,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,5.0,,9.0,3.0,10.0,7.0,3.0,7.0,1.0,3.0,,,4.0,3.0,7,8.0,10,1
87067,20140415,FIRST BANCORP INC ME,FNLC,171676.12,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,7.0,2.0,7.0,9.0,,5.0,8.0,5.0,8.0,3.0,6.0,10.0,5.0,2.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
87069,20140415,GREENE COUNTY BANCORP INC,GCBC,-110470.01,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,7.0,8.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,8.0,4.0,7,10.0,10,1
87070,20140415,HUDSON CITY BANCORP INC,HCBK,5184065.07,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,8.0,,,9.0,4.0,4.0,10.0,,7.0,4.0,3.0,5.0,3.0,4.0,10.0,7.0,1.0,5.0,5.0,7.0,6.0,1.0,7,7.0,10,1
87074,20140415,INTERNET PATENTS CORP,PTNT,25271.966,10.0,9.0,,10.0,,1,10.0,1.0,7.0,2.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,6.0,2.0,10.0,7.0,,2.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,10.0,1.0,7,9.0,10,1
87075,20140415,J2 GLOBAL INC,JCOM,2163197.54,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,2.0,7.0,3.0,9.0,4.0,2.0,10.0,9.0,1.0,4.0,,,3.0,7.0,3.0,3.0,1.0,7.0,4.0,7.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,6.0,8.0,3.0,5.0,5.0,6.0,4.0,7.0,7,6.0,10,1
87077,20140415,ENCORE CAPITAL GROUP INC,ECPG,1133045.72,8.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,6.0,8.0,9.0,5.0,10.0,,,5.0,8.0,,,1.0,9.0,8.0,1.0,,1.0,8.0,7.0,9.0,5.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,7,3.0,10,1
87078,20140415,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3077053.0,6.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,9.0,4.0,8.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,3.0,,,8.0,7.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,1.0,5.0,,,2.0,3.0,7,4.0,10,1
87084,20140415,VIRNETX HOLDING CORP,VHC,658894.96,7.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,1.0,3.0,2.0,1.0,,6.0,,1.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,2.0,7,2.0,10,1
87086,20140415,PERFICIENT INC,PRFT,604052.13,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,2.0,7.0,5.0,,4.0,3.0,1.0,8.0,1.0,10.0,1.0,3.0,7.0,4.0,5.0,4.0,,,8.0,7.0,8.0,9.0,8.0,10.0,7.0,6.0,6.0,2.0,,5.0,4.0,8.0,10.0,2.0,4.0,7.0,9.0,,,5.0,3.0,7,7.0,10,1
87092,20140415,T I B C O SOFTWARE INC,TIBX,3145609.56,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,7.0,1.0,3.0,10.0,,3.0,2.0,7.0,8.0,4.0,2.0,3.0,2.0,7.0,7.0,1.0,10.0,,,2.0,7.0,1.0,1.0,9.0,3.0,10.0,3.0,3.0,8.0,5.0,4.0,3.0,4.0,9.0,5.0,6.0,6.0,8.0,,,4.0,3.0,7,2.0,10,1
87114,20140415,MERCANTILE BANK CORP,MBWM,181596.42,10.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,8.0,,,4.0,6.0,9.0,4.0,,6.0,6.0,7.0,10.0,4.0,5.0,7.0,10.0,5.0,7.0,7.0,9.0,1.0,3.0,7,10.0,10,1
87121,20140415,SALEM COMMUNICATIONS CORP,SALM,174333.2,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,6.0,4.0,10.0,8.0,9.0,5.0,3.0,1.0,10.0,2.0,6.0,5.0,10.0,5.0,1.0,3.0,8.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
87137,20140415,DEVON ENERGY CORP NEW,DVN,27980232.0,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,5.0,3.0,9.0,5.0,6.0,5.0,9.0,9.0,9.0,6.0,7.0,3.0,4.0,4.0,3.0,9.0,6.0,4.0,4.0,4.0,2.0,7.0,8.0,7,5.0,10,1
87139,20140415,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1719023.04,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,5.0,9.0,7.0,7.0,4.0,2.0,9.0,3.0,9.0,10.0,8.0,2.0,3.0,3.0,7.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,2.0,7,5.0,10,1
87160,20140415,DATALINK CORP,DTLK,288109.71,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,4.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,6.0,1.0,,7.0,9.0,7.0,9.0,1.0,8.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
87162,20140415,1 800 FLOWERS COM INC,FLWS,152528.88,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,2.0,2.0,6.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,,10.0,10.0,10.0,2.0,2.0,2.0,9.0,2.0,,,7.0,1.0,7,5.0,10,1
87165,20140415,MOVE INC,MOVE,410612.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,1.0,7.0,1.0,5.0,2.0,3.0,3.0,7.0,2.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,7.0,9.0,,,7.0,2.0,7,4.0,10,1
87167,20140415,I C G GROUP INC,ICGE,804931.67,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,10.0,7.0,10.0,9.0,4.0,9.0,2.0,4.0,5.0,1.0,,3.0,3.0,5.0,6.0,4.0,3.0,8.0,3.0,,,6.0,3.0,7,8.0,10,1
87172,20140415,LIONBRIDGE TECHNOLOGIES,LIOX,381240.3,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,10.0,7.0,7.0,10.0,7.0,10.0,7.0,3.0,2.0,7.0,8.0,10.0,8.0,9.0,9.0,1.0,3.0,9.0,8.0,,,5.0,1.0,7,5.0,10,1
87173,20140415,LOOKSMART LTD,LOOK,10211.13,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,3.0,,,5.0,1.0,7,10.0,10,1
87179,20140415,NETSCOUT SYSTEMS INC,NTCT,1407877.2,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,10.0,7.0,7.0,9.0,6.0,9.0,7.0,3.0,3.0,7.0,9.0,8.0,7.0,9.0,7.0,3.0,5.0,3.0,4.0,,,5.0,6.0,7,6.0,10,1
87184,20140415,RED HAT INC,RHT,9495853.8,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,6.0,7.0,2.0,4.0,7.0,5.0,10.0,4.0,2.0,8.0,6.0,7.0,3.0,7.0,10.0,6.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,7,5.0,10,1
87214,20140415,OMNOVA SOLUTIONS INC,OMN,445737.6,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,7.0,8.0,6.0,6.0,7.0,6.0,8.0,2.0,4.0,5.0,,2.0,9.0,,2.0,3.0,2.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
87227,20140415,EGAIN CORP,EGAN,152972.53,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,7.0,1.0,2.0,5.0,2.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,7,7.0,10,1
87236,20140415,INTERNAP NETWORK SERVICES CORP,INAP,365560.14,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,3.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,6.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
87255,20140415,TIVO INC,TIVO,1408475.64,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,2.0,1.0,4.0,4.0,2.0,8.0,4.0,9.0,5.0,2.0,3.0,3.0,7.0,4.0,5.0,2.0,7.0,,,1.0,2.0,7,1.0,10,1
87261,20140415,UNITED ONLINE INC,UNTD,157478.37,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,1.0,7.0,4.0,7.0,2.0,6.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,7.0,2.0,,,8.0,2.0,7,1.0,10,1
87264,20140415,INTERACTIVE INTELLIGENCE GRP INC,ININ,1396505.39,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,9.0,7.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,2.0,,5.0,3.0,6.0,10.0,3.0,4.0,4.0,9.0,,,3.0,9.0,7,7.0,10,1
87267,20140415,BLACKROCK INC,BLK,50371629.71491,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,6.0,7.0,,,9.0,5.0,2.0,6.0,,8.0,9.0,6.0,8.0,4.0,3.0,10.0,5.0,1.0,3.0,3.0,5.0,2.0,10.0,7,8.0,10,1
87268,20140415,CIRCOR INTERNATIONAL INC,CIR,1233598.56,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,7.0,5.0,8.0,9.0,8.0,10.0,3.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,4.0,3.0,3.0,5.0,3.0,,,4.0,9.0,7,8.0,10,1
87269,20140415,CITIZENS HOLDING CO,CIZN,93169.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,2.0,9.0,10.0,,6.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,1.0,5.0,,,4.0,3.0,7,10.0,10,1
87277,20140415,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,121581.25,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,8.0,10.0,,9.0,10.0,10.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,7,3.0,10,1
87299,20140415,AKAMAI TECHNOLOGIES INC,AKAM,9563209.26,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,9.0,7.0,6.0,8.0,6.0,10.0,9.0,8.0,3.0,6.0,,7.0,5.0,9.0,9.0,2.0,5.0,7.0,7.0,,,4.0,8.0,7,2.0,10,1
87302,20140415,BSQUARE CORP,BSQR,35755.2,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,10.0,4.0,7.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
87310,20140415,CROSSROADS SYSTEMS INC,CRDS,30797.46,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,7.0,3.0,10.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,7,3.0,10,1
87318,20140415,EAGLE BANCORP INC,EGBN,916657.75,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,6.0,10.0,3.0,3.0,,4.0,7.0,7.0,7.0,4.0,3.0,5.0,8.0,7.0,4.0,,,1.0,6.0,7,9.0,10,1
87321,20140415,GAIAM INC,GAIA,134193.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,8.0,2.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
87337,20140415,PLUG POWER INC,PLUG,1006287.8059,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,7.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140415,SPANISH BROADCASTING SYSTEM INC,SBSA,26918.82,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,9.0,10.0,10.0,10.0,8.0,10.0,7.0,,,,,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
87345,20140415,SILICON IMAGE INC,SIMG,498121.56,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,4.0,9.0,4.0,8.0,7.0,6.0,9.0,7.0,4.0,3.0,,2.0,2.0,2.0,1.0,4.0,4.0,7.0,1.0,,,4.0,1.0,7,5.0,10,1
87356,20140415,WORLD WRESTLING ENTMT INC,WWE,662423.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
87361,20140415,P C TEL INC,PCTI,161435.4,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,3.0,9.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,4.0,,3.0,3.0,4.0,6.0,4.0,7.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
87364,20140415,QUICKLOGIC CORP,QUIK,268429.53,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,6.0,,,1.0,1.0,7,2.0,10,1
87373,20140415,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,93322.53,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,4.0,,,9.0,7.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,4.0,10,1
87379,20140415,COLLECTORS UNIVERSE INC,CLCT,178518.82,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,6.0,4.0,4.0,9.0,2.0,10.0,10.0,2.0,1.0,6.0,7.0,9.0,4.0,10.0,3.0,2.0,10.0,6.0,2.0,,,9.0,3.0,7,7.0,10,1
87390,20140415,FINISAR CORP,FNSR,2481131.52,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,5.0,6.0,5.0,6.0,1.0,10.0,7.0,3.0,4.0,2.0,,6.0,6.0,9.0,1.0,3.0,2.0,7.0,2.0,,,2.0,4.0,7,1.0,10,1
87394,20140415,IMMERSION CORP,IMMR,292979.27,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,4.0,3.0,5.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,10.0,,,8.0,2.0,7,6.0,10,1
87404,20140415,CREXENDO INC,EXE,35054.3128,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,7.0,,,9.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
