,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85966,20180530,COLONY BANKCORP INC,CBAN,135024.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,10.0,8.0,1.0,2.0,,7.0,8.0,7.0,8.0,4.0,8.0,1.0,10.0,9.0,8.0,,,7.0,2.0,6,10.0,10,1
85972,20180530,C R A INTERNATIONAL INC,CRAI,446824.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,3.0,6.0,,2.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,6.0,10,1
85982,20180530,GRIFFIN INDUSTRIAL REALTY INC,GRIF,209091.81,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,6.0,8.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,7.0,,3.0,2.0,,7.0,10.0,10.0,10.0,6.0,5.0,8.0,4.0,5.0,6,10.0,10,1
85992,20180530,MANHATTAN ASSOCIATES INC,MANH,2873260.0,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,1.0,6.0,1.0,3.0,9.0,1.0,1.0,9.0,,5.0,4.0,,4.0,3.0,3.0,9.0,5.0,,,7.0,6.0,6,3.0,10,1
86004,20180530,UMPQUA HOLDINGS CORP,UMPQ,5240093.6,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,7.0,6.0,,,6.0,8.0,3.0,4.0,,7.0,9.0,6.0,7.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,1.0,4.0,6,5.0,10,1
86021,20180530,L 3 TECHNOLOGIES INC,LLL,15581063.55,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,5.0,7.0,5.0,4.0,8.0,5.0,2.0,5.0,5.0,,,,,9.0,9.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180530,INNOSPEC INC,IOSP,1877810.85,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,3.0,8.0,8.0,9.0,5.0,6.0,5.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
86047,20180530,AMKOR TECHNOLOGY INC,AMKR,2210686.53,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,5.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,6.0,,3.0,4.0,,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
86048,20180530,HACKETT GROUP INC,HCKT,475837.62,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,7.0,3.0,8.0,9.0,2.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,5.0,,,7.0,2.0,6,9.0,10,1
86051,20180530,A X T INC,AXTI,291841.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,5.0,5.0,4.0,2.0,5.0,5.0,2.0,7.0,2.0,,3.0,5.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
86062,20180530,EVOLVING SYSTEMS INC,EVOL,39979.5,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,6.0,,,10.0,4.0,5.0,8.0,8.0,5.0,,2.0,2.0,3.0,10.0,3.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
86067,20180530,GUARANTY BANCSHARES INC,GNTY,363730.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,,,6.0,6.0,4.0,7.0,5.0,10.0,,7.0,,,,5.0,6,10.0,10,10
86080,20180530,PROTALIX BIOTHERAPEUTICS INC,PLX,64778.65,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86083,20180530,INTERPACE DIAGNOSTICS GROUP INC,IDXG,23181.4342,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
86091,20180530,SOUTHSIDE BANCSHARES INC,SBSI,1201967.37,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,6.0,2.0,,1.0,,3.0,5.0,,6.0,10.0,6.0,5.0,6.0,6.0,7.0,2.0,5.0,6,8.0,10,1
86092,20180530,CLARUS CORP,CLAR,223805.45,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,3.0,5.0,7.0,6.0,9.0,8.0,6.0,10.0,8.0,6.0,,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
86098,20180530,WIDEPOINT CORP,WYY,44006.96,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,1.0,7.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
86102,20180530,FEDERATED INVESTORS INC PA,FII,2493321.46,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,6.0,,7.0,5.0,9.0,7.0,10.0,10.0,4.0,4.0,10.0,10.0,,,10.0,4.0,6,3.0,10,1
86106,20180530,ENBRIDGE ENERGY PARTNERS LP,EEP,3154154.22,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,7.0,5.0,3.0,7.0,1.0,10.0,9.0,10.0,1.0,,2.0,3.0,3.0,2.0,2.0,5.0,4.0,2.0,,,9.0,2.0,4,7.0,10,1
86113,20180530,AVALON HOLDINGS CORP,AWX,7115.93,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86122,20180530,ENGLOBAL CORP,ENG,31641.1,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,9.0,1.0,3.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,3.0,8.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
86124,20180530,BRYN MAWR BANK CORP,BMTC,958316.65,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,1.0,7.0,7.0,7.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,2.0,6.0,4,10.0,10,1
86128,20180530,MARINEMAX INC,HZO,628546.05,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,8.0,10.0,9.0,10.0,2.0,3.0,7.0,4.0,6.0,3.0,,6.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
86136,20180530,SEMPRA ENERGY,SRE,28037160.96,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,10.0,4.0,6.0,5.0,7.0,2.0,,3.0,2.0,,6.0,9.0,10.0,6.0,7.0,8.0,5.0,5.0,9.0,6,6.0,10,1
86157,20180530,COBIZ FINANCIAL INC,COBZ,942643.5,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,7.0,2.0,3.0,,3.0,8.0,7.0,7.0,4.0,4.0,10.0,6.0,5.0,5.0,4.0,5.0,4.0,3.0,6,10.0,10,1
86158,20180530,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,44346695.31,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,6.0,6.0,8.0,8.0,9.0,2.0,3.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,5.0,10.0,6.0,5.0,6.0,3.0,8.0,6,7.0,10,1
86165,20180530,PACIFIC ETHANOL INC,PEIX,148954.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,3.0,,,3.0,1.0,8.0,4.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,4.0,10,1
86191,20180530,C A S MEDICAL SYSTEMS INC,CASM,45074.7,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,10.0,4.0,10.0,9.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20180530,ULTIMATE SOFTWARE GROUP,ULTI,8090055.94614,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,9.0,6.0,5.0,8.0,3.0,7.0,8.0,2.0,1.0,2.0,,2.0,3.0,3.0,7.0,6.0,3.0,10.0,8.0,8.0,8.0,5.0,10.0,6,4.0,10,1
86211,20180530,MICROSTRATEGY INC,MSTR,1244642.97412,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,5.0,6.0,4.0,8.0,7.0,1.0,5.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,8.0,3.0,10.0,6,4.0,10,1
86228,20180530,REPUBLIC SERVICES INC,RSG,22527734.28,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,4.0,5.0,3.0,8.0,5.0,2.0,2.0,5.0,9.0,,9.0,9.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,5.0,7.0,8.0,6,7.0,10,1
86233,20180530,CENTRUS ENERGY CORP,LEU,27784.12,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
86242,20180530,BEL FUSE INC,BELF B,197924.7,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,5.0,2.0,2.0,8.0,2.0,6.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,10.0,3.0,,,5.0,4.0,6,10.0,10,1
86260,20180530,ECHELON CORP,ELON,20211.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,4.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
86287,20180530,REPUBLIC BANCORP INC KY,RBCA A,820996.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,6.0,5.0,4.0,,6.0,7.0,8.0,9.0,5.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,7.0,6.0,6,10.0,10,1
86288,20180530,COSTAR GROUP INC,CSGP,13860256.75608,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,6.0,,,8.0,10.0,8.0,2.0,,1.0,,4.0,4.0,,5.0,7.0,4.0,8.0,6.0,6.0,7.0,2.0,10.0,6,7.0,10,1
86290,20180530,C V D EQUIPMENT CORP,CVV,46115.46,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,2.0,3.0,4.0,2.0,3.0,2.0,3.0,8.0,8.0,3.0,,8.0,8.0,9.0,10.0,3.0,8.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
86299,20180530,UNITED COMMUNITY FINL CORP OHIO,UCFC,524086.5,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,9.0,7.0,8.0,4.0,4.0,5.0,3.0,2.0,6,10.0,10,1
86302,20180530,HERITAGE COMMERCE CORP,HTBK,734630.74,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,9.0,7.0,2.0,2.0,,2.0,7.0,7.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
86305,20180530,CONVERGYS CORP,CVG,2198155.72,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,2.0,7.0,5.0,7.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,4.0,7.0,6.0,10.0,4.0,3.0,4.0,8.0,4.0,6,4.0,10,1
86312,20180530,SALISBURY BANCORP INC,SAL,120537.75,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,7.0,2.0,4.0,,5.0,,6.0,7.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20180530,EBAY INC,EBAY,37622067.3,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,6.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,4.0,10.0,3.0,7.0,5.0,6.0,9.0,4.0,7.0,6.0,9.0,,,10.0,5.0,6,3.0,10,1
86382,20180530,FIRST BUSEY CORP,BUSE,1568912.8,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,4.0,2.0,1.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,2.0,5.0,6,10.0,10,1
86384,20180530,C N B FINANCIAL CORP PA,CCNE,471878.82,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,4.0,7.0,,7.0,8.0,8.0,3.0,8.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20180530,PROSPERITY BANCSHARES INC,PB,5137282.02,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,4.0,6.0,2.0,5.0,,5.0,10.0,6.0,6.0,4.0,7.0,10.0,3.0,5.0,7.0,8.0,8.0,3.0,8.0,6,8.0,10,1
86435,20180530,FEDERATED NATIONAL HOLDING CO,FNHC,297775.2,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,5.0,5.0,,,9.0,4.0,9.0,2.0,,9.0,,7.0,9.0,5.0,2.0,3.0,8.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
86444,20180530,INOVIO PHARMACEUTICALS INC,INO,425702.16,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,2.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20180530,R F INDUSTRIES LTD,RFIL,64929.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,2.0,,6.0,5.0,6.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,4,2.0,10,1
86489,20180530,SLEEP NUMBER CORP,SNBR,1049181.2,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,2.0,10.0,,5.0,6.0,,10.0,3.0,5.0,2.0,10.0,,,9.0,4.0,6,1.0,10,1
86526,20180530,CENTRAL FEDERAL CORP,CFBK,55661.06,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,4.0,1.0,5.0,,1.0,,3.0,2.0,,3.0,6.0,10.0,2.0,3.0,2.0,4.0,2.0,1.0,6,10.0,10,1
86536,20180530,DIFFUSION PHARMACEUTICALS INC,DFFN,24490.4369,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,5.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
86544,20180530,BLUCORA INC,BCOR,1808768.5,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,6.0,9.0,1.0,7.0,6.0,1.0,,3.0,5.0,,3.0,6.0,7.0,10.0,2.0,1.0,4.0,6.0,4.0,6,6.0,10,1
86547,20180530,AMERICAN AXLE & MFG HLGDS INC,AXL,1754115.76,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,9.0,4.0,,9.0,10.0,6.0,5.0,5.0,1.0,10.0,5.0,,,2.0,2.0,6,1.0,10,1
86560,20180530,ENTERCOM COMMUNICATIONS CORP,ETM,975618.1,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,4.0,6.0,4.0,2.0,2.0,5.0,5.0,4.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,5.0,2.0,,,6.0,2.0,6,2.0,10,1
86573,20180530,FIRST CAPITAL INC,FCAP,122530.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,6.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,7.0,7.0,4.0,8.0,2.0,10.0,8.0,9.0,,,3.0,5.0,6,10.0,10,1
86578,20180530,GOLDEN ENTERTAINMENT INC,GDEN,824378.8,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,3.0,10.0,7.0,7.0,2.0,10.0,6.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
86580,20180530,NVIDIA CORP,NVDA,153564936.07,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,5.0,5.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,8.0,4.0,3.0,10.0,6.0,,,5.0,10.0,6,1.0,10,1
86582,20180530,STERLING BANCORP DEL,STL,5636650.0,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,6,5.0,10,1
86593,20180530,GAMCO INVESTORS INC,GBL,252193.22,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,2.0,7.0,8.0,,9.0,1.0,,9.0,10.0,4.0,6.0,5.0,2.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
86594,20180530,KORN FERRY INTERNATIONAL,KFY,3138833.25,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,9.0,4.0,,,2.0,7.0,6,6.0,10,1
86717,20180530,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1975618.53,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,2.0,10.0,7.0,9.0,2.0,4.0,,5.0,3.0,5.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,3.0,5.0,6,5.0,10,1
86719,20180530,EAST WEST BANCORP INC,EWBC,10212411.04,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,8.0,7.0,1.0,2.0,,6.0,6.0,8.0,8.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,3.0,5.0,8.0,6,7.0,10,1
86728,20180530,MANNATECH INC,MTEX,56963.05,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,7.0,4.0,9.0,10.0,9.0,5.0,9.0,2.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
