,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20101102,ACTIVISION BLIZZARD INC,ATVI,13839194.25,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,3.0,9.0,5.0,3.0,8.0,3.0,8.0,2.0,8.0,10.0,,5.0,5.0,7.0,4.0,5.0,7.0,4.0,7.0,,,1.0,3.0,6,5.0,10,1
79686,20101102,DECKERS OUTDOOR CORP,DECK,2187372.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,8.0,7.0,5.0,9.0,1.0,10.0,5.0,1.0,2.0,8.0,,10.0,7.0,10.0,1.0,4.0,5.0,9.0,1.0,,,9.0,9.0,6,1.0,10,1
79689,20101102,STRATEGIC DIAGNOSTICS INC,SDIX,34263.39,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,2.0,5.0,9.0,,5.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79698,20101102,GARTNER INC,IT,3043248.3,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,10.0,5.0,5.0,8.0,4.0,9.0,4.0,2.0,1.0,8.0,,10.0,3.0,7.0,3.0,4.0,6.0,4.0,3.0,,,9.0,7.0,6,5.0,10,1
79702,20101102,PALATIN TECHNOLOGIES INC,PTN,16318.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
79712,20101102,LODGENET INTERACTIVE CORP,LNET,66483.2,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,9.0,,,1.0,1.0,1.0,9.0,,1.0,,,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
79724,20101102,O M GROUP INC,OMG,1039841.85,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,2.0,7.0,4.0,4.0,4.0,5.0,1.0,9.0,6.0,9.0,4.0,5.0,4.0,2.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,7.0,6,5.0,10,1
79731,20101102,Q C R HOLDINGS INC,QCRH,41821.77,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,6.0,1.0,,,10.0,2.0,7.0,8.0,,4.0,,4.0,10.0,2.0,7.0,4.0,10.0,1.0,4.0,,,4.0,2.0,6,10.0,10,1
79734,20101102,RIVERVIEW BANCORP INC,RVSB,50562.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,10.0,2.0,2.0,2.0,10.0,2.0,2.0,,,8.0,1.0,6,10.0,10,1
79747,20101102,UNION FIRST BAMKSHARES CORP,UBSH,329368.95,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,1.0,,,8.0,4.0,10.0,9.0,,1.0,,5.0,8.0,3.0,8.0,6.0,2.0,6.0,6.0,7.0,3.0,2.0,3.0,6,10.0,10,1
79758,20101102,BOYD GAMING CORP,BYD,738163.04,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,1.0,10.0,6.0,3.0,1.0,3.0,1.0,10.0,10.0,7.0,,3.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,,,9.0,2.0,6,1.0,10,1
79776,20101102,UTAH MEDICAL PRODUCTS INC,UTMD,106729.26,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,7.0,2.0,4.0,5.0,10.0,3.0,7.0,4.0,3.0,7.0,1.0,8.0,6.0,10.0,9.0,6.0,10.0,4.0,7.0,8.0,4.0,8.0,6.0,4,10.0,10,1
79785,20101102,N V R INC,NVR,3589255.54107,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,1.0,2.0,1.0,3.0,3.0,6.0,5.0,5.0,10.0,2.0,6.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,2.0,4.0,10.0,6,7.0,10,1
79790,20101102,EMPIRE RESORTS INC,NYNY,58369.3079,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79791,20101102,CENTURY CASINOS INC,CNTY,58220.84,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,3.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
79795,20101102,AMERISTAR CASINOS INC,ASCA,1047647.65,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,5.0,10.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,10.0,,,6.0,4.0,6,9.0,10,1
79796,20101102,ASTORIA FINANCIAL CORP,AF,1203887.1,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,1.0,,,2.0,9.0,8.0,9.0,,5.0,8.0,4.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,3.0,6,4.0,10,1
79797,20101102,ELECSYS CORP,ESYS,14019.3,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,4.0,,,10.0,2.0,8.0,3.0,7.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20101102,ATMI INC,ATMI,557815.5,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,1.0,10.0,3.0,2.0,5.0,3.0,8.0,8.0,7.0,9.0,,5.0,7.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,8.0,4.0,6,7.0,10,1
79802,20101102,HOLLYWOOD MEDIA CORP,HOLL,38973.75,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79824,20101102,FIRST FINANCIAL BANKSHARES INC,FFIN,999227.84,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,4.0,1.0,,,2.0,3.0,10.0,2.0,,7.0,9.0,7.0,5.0,3.0,7.0,10.0,7.0,8.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79839,20101102,ITRON INC,ITRI,2405773.24,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,6.0,2.0,1.0,4.0,3.0,7.0,2.0,5.0,5.0,,5.0,3.0,5.0,8.0,5.0,6.0,2.0,9.0,,,1.0,9.0,6,3.0,10,1
79841,20101102,FORWARD AIR CORP,FWRD,783722.16,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,5.0,8.0,3.0,2.0,4.0,6.0,6.0,8.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,6.0,6,8.0,10,1
79847,20101102,MARTEK BIOSCIENCES CORP,MATK,749082.36,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,6.0,7.0,8.0,8.0,1.0,7.0,8.0,8.0,9.0,5.0,10.0,4.0,6.0,6.0,9.0,5.0,8.0,2.0,8.0,,,2.0,5.0,6,5.0,10,1
79851,20101102,OLD SECOND BANCORP INC,OSBC,26013.57,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,7.0,1.0,6,3.0,10,1
79857,20101102,PATTERSON U T I ENERGY INC,PTEN,2962301.72,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,5.0,10.0,9.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,5.0,3.0,6.0,2.0,,,6.0,4.0,6,1.0,10,1
79859,20101102,NEW YORK COMMUNITY BANCORP INC,NYB,7486434.09,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,6.0,1.0,,,3.0,9.0,9.0,6.0,,1.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,3.0,2.0,1.0,3.0,4.0,6,6.0,10,1
79862,20101102,GIBRALTAR INDUSTRIES INC,ROCK,281762.1,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,4.0,2.0,6.0,1.0,2.0,8.0,10.0,8.0,4.0,3.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,,,6.0,2.0,6,7.0,10,1
79864,20101102,V S E CORP,VSEC,184264.08,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,2.0,5.0,2.0,1.0,7.0,1.0,6.0,1.0,6.0,4.0,,9.0,10.0,9.0,8.0,3.0,7.0,6.0,7.0,,,3.0,7.0,3,9.0,10,1
79866,20101102,SCHNITZER STEEL INDUSTRIES INC,SCHN,1209229.0,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,3.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,8.0,2.0,,4.0,5.0,6.0,3.0,6.0,1.0,10.0,4.0,4.0,3.0,6.0,9.0,6,3.0,10,1
79878,20101102,UNIVERSAL FOREST PRODUCTS INC,UFPI,604772.85,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,,3.0,2.0,3.0,6.0,6.0,5.0,3.0,6.0,7.0,4.0,4.0,6.0,6,7.0,10,1
79879,20101102,J D S UNIPHASE CORP,JDSU,2324676.39,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,5.0,4.0,4.0,6.0,6.0,10.0,2.0,10.0,4.0,3.0,,3.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,7.0,2.0,6,1.0,10,1
79881,20101102,URBAN OUTFITTERS INC,URBN,4968263.65,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,9.0,,9.0,4.0,10.0,8.0,3.0,5.0,10.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20101102,WEST MARINE INC,WMAR,229536.9,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,4.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,4.0,,7.0,9.0,8.0,9.0,2.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20101102,WVS FINANCIAL CORP,WVFC,-21073.92,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,1.0,,,10.0,1.0,10.0,4.0,,8.0,,2.0,2.0,,8.0,1.0,10.0,5.0,6.0,,,9.0,2.0,6,10.0,10,1
79903,20101102,HARTE HANKS INC,HHS,776824.62,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,3.0,5.0,4.0,3.0,8.0,3.0,2.0,9.0,6.0,8.0,,6.0,7.0,7.0,5.0,3.0,7.0,2.0,5.0,,,10.0,3.0,6,8.0,10,1
79906,20101102,INCYTE CORP,INCY,1949802.0,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,9.0,7.0,,,1.0,10.0,2.0,3.0,,2.0,,,2.0,4.0,5.0,5.0,3.0,10.0,4.0,,,2.0,4.0,6,2.0,10,1
79909,20101102,M I HOMES INC,MHO,204123.46,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,4.0,1.0,10.0,2.0,3.0,10.0,9.0,8.0,,2.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
79915,20101102,NEWFIELD EXPLORATION CO,NFX,8130289.48,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,5.0,7.0,,6.0,8.0,3.0,6.0,4.0,5.0,,8.0,8.0,8.0,5.0,7.0,3.0,9.0,6.0,6.0,5.0,3.0,9.0,6,4.0,10,1
79922,20101102,TALBOTS INC,TLB,692421.12,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,6.0,4.0,,,10.0,9.0,2.0,9.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,6,1.0,10,1
79965,20101102,FIRST BANCSHARES INC MO,FBSI,-11050.875,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,2.0,1.0,,,10.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20101102,HUMAN GENOME SCIENCES INC,HGSI,4980848.6,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,6.0,6,2.0,10,1
80001,20101102,NAVARRE CORP,NAVR,82225.58,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,1.0,8.0,7.0,7.0,,3.0,2.0,2.0,10.0,5.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80004,20101102,MARINA BIOTECH INC,MRNA,49766.46,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,5.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20101102,SOUTHWEST BANCORP INC OKLA,OKSB,182322.4,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,1.0,,,7.0,8.0,5.0,9.0,,1.0,,4.0,4.0,2.0,10.0,3.0,4.0,1.0,10.0,,,3.0,2.0,6,8.0,10,1
80012,20101102,PLANAR SYSTEMS INC,PLNR,45030.7,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,8.0,,,,,7.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80019,20101102,PARKERVISION INC,PRKR,19208.22,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20101102,SHAW GROUP INC,SHAW,2683949.58,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,5.0,5.0,2.0,7.0,7.0,9.0,5.0,6.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
80034,20101102,MADDEN STEVEN LTD,SHOO,1122619.5,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,9.0,3.0,1.0,2.0,3.0,,,,,6.0,7.0,8.0,2.0,5.0,6.0,7.0,9.0,8.0,6,2.0,10,1
80049,20101102,TRIQUINT SEMICONDUCTOR INC,TQNT,1599409.56,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,2.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20101102,U F P TECHNOLOGIES INC,UFPT,75524.4,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,,9.0,10.0,10.0,6.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,4.0,10,1
80054,20101102,MEDIFAST INC,MED,369309.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,3.0,8.0,1.0,6.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,5.0,6.0,10.0,10.0,,,7.0,5.0,6,1.0,10,1
80069,20101102,ARROWHEAD RESEARCH CORP,ARWR,70285.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20101102,VALLEY NATIONAL BANCORP,VLY,2102655.15,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,1.0,,,10.0,4.0,9.0,6.0,,2.0,4.0,6.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,3.0,1.0,6.0,3.0,4,8.0,10,1
80079,20101102,CYTEC INDUSTRIES INC,CYT,2468756.15,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,6.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,9.0,6,2.0,10,1
80080,20101102,EASTMAN CHEMICAL CO,EMN,5744928.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,10.0,7.0,6.0,3.0,9.0,3.0,4.0,3.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,6.0,5.0,7.0,7.0,10.0,9.0,10.0,6,2.0,10,1
80112,20101102,CASCADE BANCORP,CACB,14269.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,5.0,1.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
80113,20101102,CELADON GROUP INC,CGI,296643.2,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,8.0,6.0,4.0,6.0,9.0,3.0,5.0,6.0,4.0,,2.0,4.0,,10.0,2.0,3.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
80114,20101102,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,302125.93,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,9.0,,,5.0,1.0,1.0,8.0,,9.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,8.0,,,7.0,2.0,6,8.0,10,1
80128,20101102,VALMONT INDUSTRIES INC,VMI,2092453.5,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,3.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,7.0,,6.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,2.0,1.0,3.0,10.0,3,5.0,10,1
80135,20101102,S F N GROUP INC,SFN,401322.54,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,1.0,5.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,3.0,,4.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,,,9.0,2.0,6,5.0,10,1
80159,20101102,TUFCO TECHNOLOGIES INC,TFCO,13616.44,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
