,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90539,20101222,MAJESCO ENTERTAINMENT CO,COOL,28326.5178,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90540,20101222,NATIONAL INTERSTATE CORP,NATL,421178.7,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,7.0,4.0,,,9.0,6.0,7.0,5.0,,7.0,,9.0,10.0,7.0,9.0,7.0,7.0,4.0,8.0,8.0,6.0,6.0,5.0,9,10.0,10,1
90541,20101222,OPTIONSXPRESS HOLDINGS INC,OXPS,1206282.0,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,3.0,,,1.0,3.0,9.0,7.0,,8.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,9,7.0,10,1
90542,20101222,PSIVIDA CORP,PSDV,119895.57,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,5.0,6.0,,7.0,9.0,2.0,,2.0,4.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90543,20101222,SEABRIGHT HOLDINGS INC,SBX,206383.62,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,4.0,,,6.0,1.0,6.0,6.0,,3.0,,4.0,9.0,4.0,4.0,3.0,7.0,10.0,3.0,,,3.0,2.0,9,8.0,10,1
90544,20101222,SUMMIT FINANCIAL GROUP INC,SMMF,26804.25,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
90547,20101222,ALPHA NATURAL RESOURCES INC,ANR,6693258.36,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,5.0,10.0,4.0,2.0,6.0,6.0,2.0,2.0,5.0,7.0,,3.0,3.0,4.0,2.0,2.0,1.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
90548,20101222,AMERICAN REPROGRAPHICS CO,ARP,343387.24,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,5.0,3.0,4.0,6.0,7.0,9.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,8.0,2.0,9,9.0,10,1
90550,20101222,DOLBY LABORATORIES INC,DLB,3495632.67,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,4.0,3.0,3.0,5.0,3.0,8.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,5.0,5.0,8.0,8.0,4.0,,,1.0,9.0,9,3.0,10,1
90556,20101222,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101222,HUNTSMAN CORP,HUN,3770028.4,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,8.0,5.0,5.0,6.0,6.0,8.0,4.0,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,2.0,10,1
90560,20101222,MERCANTILE BANCORP INC,MBR,7223.49,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90561,20101222,N A S B FINANCIAL INC,NASB,132890.52,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,8.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,3.0,5,10.0,10,1
90564,20101222,PRESTIGE BRANDS HOLDINGS INC,PBH,595035.05,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,3.0,10.0,9.0,7.0,9.0,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,9,5.0,10,1
90565,20101222,SYNIVERSE HOLDINGS INC,SVR,2166773.18,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,3.0,4.0,9.0,6.0,5.0,8.0,7.0,1.0,7.0,10.0,4.0,,,5.0,6.0,9,1.0,10,1
90568,20101222,MANITEX INTERNATIONAL INC,MNTX,43327.32,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,9.0,,,10.0,8.0,1.0,10.0,9.0,3.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90569,20101222,WRIGHT EXPRESS CORP,WXS,1761446.84,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,8.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,3.0,6.0,,8.0,5.0,6.0,2.0,4.0,6.0,4.0,1.0,,,3.0,8.0,9,8.0,10,1
90590,20101222,ENTERPRISE BANCORP INC,EBTC,113033.0,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,4.0,1.0,,,10.0,5.0,9.0,6.0,,2.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,6.0,6.0,5.0,2.0,5.0,2.0,9,10.0,10,1
90591,20101222,ENTERPRISE FINANCIAL SVCS CORP,EFSC,161760.06,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,4.0,1.0,,,7.0,8.0,10.0,9.0,,1.0,3.0,5.0,8.0,2.0,6.0,3.0,3.0,7.0,5.0,,,2.0,2.0,9,10.0,10,1
90599,20101222,ICAGEN INC,ICGN,10324.64,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
90600,20101222,KEARNY FINANCIAL CORP,KRNY,583905.25,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,1.0,,,10.0,2.0,10.0,6.0,,9.0,7.0,2.0,2.0,2.0,8.0,9.0,8.0,2.0,7.0,7.0,3.0,6.0,2.0,9,10.0,10,1
90601,20101222,NASDAQ O M X GROUP INC,NDAQ,4242785.92,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,6.0,3.0,,,4.0,5.0,9.0,9.0,,10.0,9.0,4.0,8.0,5.0,6.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,9,3.0,10,1
90603,20101222,PREFERRED BANK LOS ANGELES,PFBC,105967.44,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90604,20101222,THRESHOLD PHARMACEUTICALS INC,THLD,42801.54,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90605,20101222,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,240629.75,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,2.0,7.0,2.0,5.0,9.0,2.0,4.0,7.0,7.0,9.0,,4.0,4.0,6.0,4.0,4.0,4.0,4.0,5.0,,,5.0,3.0,9,10.0,10,1
90608,20101222,INUVO INC,INUV,47281.5,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,10.0,5.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,2.0,10,1
90609,20101222,NOVELL INC,NOVL,2111255.915,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,7.0,7.0,7.0,9.0,10.0,9.0,7.0,9.0,5.0,4.0,,,,,7.0,4.0,7.0,3.0,4.0,,,9.0,1.0,5,1.0,10,1
90614,20101222,METALICO INC,MEA,261983.64,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,1.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,8.0,7.0,,6.0,9.0,6.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
90626,20101222,REGENERX BIOPHARMACEUTICALS INC,RGN,17110.8964,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90634,20101222,B OF I HOLDING INC,BOFI,163309.22,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,1.0,1.0,,,2.0,9.0,4.0,5.0,,1.0,,7.0,10.0,3.0,4.0,4.0,10.0,8.0,3.0,,,4.0,3.0,9,8.0,10,1
90635,20101222,COMMERCEFIRST BANCORP INC,CMFB,-17253.975,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,7.0,1.0,,,10.0,9.0,3.0,9.0,,8.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
90636,20101222,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73896.84,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,5.0,1.0,,,10.0,1.0,9.0,2.0,,3.0,,2.0,2.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,9,10.0,10,1
90637,20101222,PRUDENTIAL BANCORP INC PA,PBIP,58380.42,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,2.0,1.0,,,10.0,1.0,10.0,5.0,,9.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,4.0,,,10.0,1.0,9,10.0,10,1
90640,20101222,W P C S INTERNATIONAL INC,WPCS,18848.05,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,1.0,,,10.0,4.0,2.0,9.0,10.0,7.0,,2.0,1.0,1.0,10.0,4.0,9.0,9.0,10.0,,,2.0,1.0,9,7.0,10,1
90643,20101222,ACCURIDE CORP NEW,<undefined>,1944943.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20101222,TIENS BIOTECH GROUP USA INC,TBV,99867.6,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,3.0,5.0,4.0,9.0,1.0,9.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
90657,20101222,VERIFONE SYSTEMS INC,PAY,3362026.92,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,4.0,5.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,,,,,5.0,3.0,3.0,5.0,4.0,,,2.0,7.0,9,2.0,10,1
90662,20101222,BROOKLYN FEDERAL BANCORP INC,BFSB,19333.5,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,1.0,,,10.0,1.0,9.0,4.0,,8.0,,,,,8.0,1.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
90664,20101222,DEXCOM INC,DXCM,860903.08,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,10.0,2.0,,,3.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,2.0,9,5.0,10,1
90665,20101222,FEDFIRST FINANCIAL CORP NEW,FFCO,40944.24,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,1.0,,,10.0,10.0,9.0,9.0,,8.0,,3.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,3.0,9,9.0,10,1
90666,20101222,FIRST FED NORTHN MI BANCORP INC,FFNM,7786.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,10.0,3.0,10.0,,8.0,,2.0,3.0,2.0,4.0,2.0,10.0,1.0,3.0,,,8.0,1.0,9,10.0,10,1
90672,20101222,FREIGHTCAR AMERICA INC,RAIL,337254.84,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,4.0,2.0,6.0,3.0,2.0,9.0,5.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,9.0,,,6.0,5.0,9,6.0,10,1
90678,20101222,CANO PETROLEUM INC,CFW,13179.63,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,3.0,10,1
90679,20101222,COFFEE HOLDING CO INC,JVA,20481.9791,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,2.0,7.0,7.0,6.0,4.0,,7.0,5.0,8.0,5.0,3.0,10.0,1.0,5.0,,,6.0,1.0,9,10.0,10,1
90682,20101222,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20101222,HYPERDYNAMICS CORP,HDY,621315.0,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,8.0,,,6.0,10.0,1.0,7.0,,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90696,20101222,TELESTONE TECHNOLOGIES CORP,TSTC,127223.2,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
90699,20101222,WARNER MUSIC GROUP CORP,WMG,850680.99,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,2.0,8.0,1.0,1.0,5.0,3.0,8.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90700,20101222,XERIUM TECHNOLOGIES INC,XRM,238322.4,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,10.0,,,7.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,9.0,,,4.0,3.0,9,9.0,10,1
90705,20101222,OPTELECOM N K F INC,OPTC,9014.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,3.0,10,1
90706,20101222,CITI TRENDS INC,CTRN,363680.64,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,3.0,1.0,8.0,7.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,5.0,5.0,9,3.0,10,1
90708,20101222,MORNINGSTAR INC,MORN,2653211.14,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,,,6.0,4.0,4.0,2.0,,3.0,,7.0,4.0,9.0,5.0,9.0,8.0,7.0,3.0,2.0,4.0,3.0,9.0,9,10.0,10,1
90710,20101222,PLUMAS BANCORP,PLBC,9886.32,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90711,20101222,ROCKVILLE FINANCIAL INC,RCKB,215854.08,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,1.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,4.0,3.0,8.0,6.0,5.0,2.0,7.0,8.0,4.0,4.0,2.0,9,10.0,10,1
90715,20101222,ZUMIEZ INC,ZUMZ,874736.92,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,7.0,8.0,2.0,4.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,7.0,9,4.0,10,1
90716,20101222,AIR TRANSPORT SERVICES GROUP INC,ATSG,501279.36,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,6.0,,7.0,9.0,6.0,2.0,3.0,8.0,1.0,2.0,,,4.0,2.0,9,6.0,10,1
90718,20101222,BANKFINACIAL CORP,BFIN,204071.4,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,7.0,3.0,10.0,7.0,,9.0,,2.0,2.0,2.0,5.0,8.0,7.0,3.0,4.0,3.0,1.0,9.0,2.0,9,10.0,10,1
90720,20101222,BUILDERS FIRSTSOURCE INC,BLDR,176307.04,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
90722,20101222,COLONIAL FINANCIAL SERVICES INC,COBK,48873.96,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,,5.0,8.0,3.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20101222,FIBERTOWER CORP,FTWR,229926.4,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,7.0,,,3.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
90730,20101222,HERITAGE FINANCIAL GROUP INC,HBOSD,99642.4,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,10.0,6.0,9.0,7.0,,8.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,3.0,,,9.0,2.0,9,10.0,10,1
90732,20101222,KENEXA CORP,KNXA,499543.47,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,8.0,3.0,4.0,4.0,3.0,2.0,3.0,7.0,2.0,4.0,10.0,4.0,,,4.0,4.0,9,7.0,10,1
90733,20101222,LEAP WIRELESS INTL INC,LEAP,985708.87,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,7.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
90734,20101222,L H C GROUP,LHCG,541790.76,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,5.0,4.0,,8.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,,,3.0,6.0,9,4.0,10,1
90735,20101222,LINCOLN EDUCATIONAL SVCS CORP,LINC,346103.295,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,7.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,5.0,1.0,,,3.0,3.0,9,2.0,10,1
90739,20101222,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4933.825,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90742,20101222,SILICON GRAPHICS INTL CORP,SGI,275687.28,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,2.0,4.0,4.0,1.0,3.0,7.0,4.0,9.0,6.0,5.0,7.0,1.0,1.0,1.0,6.0,3.0,8.0,10.0,4.0,,,7.0,2.0,9,4.0,10,1
