,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90425,20080307,THOMAS PROPERTIES GROUP INC,TPGI,197345.88,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,4.0,1.0,,,5.0,3.0,2.0,,,1.0,,2.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90426,20080307,TOWER GROUP INC,TWGP,598173.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,6.0,,,5.0,,,,,5.0,8.0,3.0,,3.0,3.0,2.0,,6.0,9,9.0,10,1
90427,20080307,TEXAS ROADHOUSE INC,TXRH,637206.0,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,8.0,5.0,7.0,6.0,1.0,4.0,3.0,,6.0,4.0,,4.0,3.0,6.0,10.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
90428,20080307,VNUS MEDICAL TECHNOLOGIES INC,VNUS,277517.43,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,6.0,8.0,8.0,9.0,10.0,10.0,2.0,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,10.0,,1.0,,,,4.0,9,8.0,10,1
90436,20080307,HALOZYME THERAPEUTICS INC,HALO,413341.91,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,,,,,4.0,2.0,6.0,,5.0,,,,1.0,9,9.0,10,1
90437,20080307,M P C CORPORATION,MPZ,12892.26,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,,,1.0,,,,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90438,20080307,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517458.24,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,3.0,2.0,3.0,2.0,4.0,4.0,7.0,,6.0,5.0,,4.0,4.0,4.0,3.0,4.0,8.0,,3.0,,,,3.0,9,6.0,10,1
90439,20080307,NALCO HOLDING COMPANY,NLC,2926436.16,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,5.0,9.0,5.0,5.0,7.0,5.0,2.0,,5.0,7.0,,5.0,4.0,3.0,3.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
90440,20080307,NEENAH PAPER INC,NP,373276.8,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,4.0,2.0,1.0,4.0,3.0,5.0,,7.0,4.0,,,,,6.0,7.0,5.0,,5.0,5.0,4.0,,5.0,9,8.0,10,1
90441,20080307,NEWS CORP,NWSA,39004027.72,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,5.0,3.0,6.0,3.0,9.0,4.0,4.0,,7.0,7.0,6.0,4.0,5.0,6.0,5.0,9.0,7.0,,4.0,4.0,2.0,,6.0,9,10.0,10,1
90444,20080307,ORMAT TECHNOLOGIES INC,ORA,1747992.0,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,8.0,8.0,7.0,3.0,6.0,8.0,8.0,,3.0,1.0,,4.0,2.0,4.0,4.0,4.0,5.0,,4.0,,,,8.0,9,9.0,10,1
90447,20080307,SMARTPROS LTD,PED,26112.52,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,3.0,,,10.0,9.0,2.0,,4.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90452,20080307,GENTEK INC,GETI,282935.75,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,9.0,4.0,2.0,4.0,4.0,3.0,,4.0,6.0,,,,,5.0,5.0,8.0,,8.0,,,,6.0,9,9.0,10,1
90454,20080307,MARKETAXESS HLDGS INC,MKTX,287152.93,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,1.0,4.0,,,5.0,3.0,3.0,,,2.0,4.0,3.0,2.0,5.0,5.0,4.0,3.0,,2.0,,,,2.0,9,8.0,10,1
90455,20080307,MONOLITHIC PWR SYS INC,MPWR,552598.0,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,6.0,3.0,4.0,8.0,5.0,9.0,2.0,,2.0,1.0,,9.0,6.0,10.0,2.0,3.0,6.0,,2.0,,,,3.0,9,3.0,10,1
90458,20080307,NORTHWESTERN CORP,NWEC,995760.15,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,9.0,8.0,10.0,7.0,5.0,4.0,8.0,,8.0,1.0,,4.0,7.0,4.0,8.0,10.0,10.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90461,20080307,SUPERIOR ESSEX INC,SPSX,561019.27,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,2.0,8.0,4.0,3.0,5.0,3.0,8.0,,7.0,8.0,,6.0,10.0,5.0,1.0,3.0,1.0,,2.0,,,,6.0,9,3.0,10,1
90462,20080307,SPECIALTY UNDERWRITERS ALL INC,SUAI,68341.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,,3.0,,,10.0,3.0,3.0,,,6.0,,,,,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90463,20080307,U A P HOLDING CORP,UAPH,2033281.74,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,10.0,5.0,6.0,6.0,5.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,7.0,9,1.0,10,1
90464,20080307,U S A MOBILITY INC,USMO,219588.48,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,2.0,4.0,8.0,5.0,3.0,4.0,,10.0,6.0,,,,,7.0,5.0,5.0,,7.0,,,,2.0,9,6.0,10,1
90466,20080307,ZIPREALTY INC,ZIPR,119900.43,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,2.0,1.0,,,8.0,3.0,4.0,,,1.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20080307,ABINGTON BANCORP INC PA,ABBC,240343.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,1.0,,,7.0,4.0,2.0,,,6.0,,3.0,4.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90469,20080307,ARBINET THEXCHANGE INC,ARBX,122093.133,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,2.0,,7.0,7.0,7.0,2.0,2.0,2.0,8.0,7.0,10.0,,9.0,9.0,7.0,,1.0,9,10.0,10,1
90470,20080307,AMES NATL CORP,ATLO,179547.2,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,1.0,,,10.0,6.0,8.0,,,6.0,5.0,5.0,6.0,3.0,3.0,3.0,9.0,,1.0,,,,4.0,9,10.0,10,1
90471,20080307,BANK OF THE CAROLINAS CORP,BCAR,38229.3579,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,1.0,,,10.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90474,20080307,CAROLINA TRUST BANK,CART,20904.0,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,8.0,,,4.0,3.0,3.0,3.0,2.0,3.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90475,20080307,COMMUNITY BANCORP,CBON,113894.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,2.0,1.0,9.0,,,7.0,3.0,4.0,8.0,3.0,10.0,3.0,5.0,,10.0,,,,3.0,9,6.0,10,1
90476,20080307,COMSTOCK HOMEBUILDING COS INC,CHCI,10164.75,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,6.0,,10.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90478,20080307,CASCADE MICROTECH INC,CSCD,100377.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,4.0,6.0,6.0,7.0,10.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,,10.0,10.0,9.0,,1.0,9,10.0,10,1
90479,20080307,ELECTRO ENERGY INC,EEEI,18436.7988,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,7.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90480,20080307,FIRST STATE FINANCIAL CORP,FSTF,44163.2,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,10.0,,,4.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90482,20080307,HOME FEDERAL BANCORP INC MD,HOME,205324.95,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,4.0,4.0,,,5.0,,2.0,3.0,,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90486,20080307,ORANGE 21 INC,ORNG,33219.34,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,3.0,9.0,,7.0,4.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90487,20080307,OCEAN SHORE HOLDING CO,OSHC,-84665.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,3.0,8.0,,,8.0,9.0,3.0,4.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90488,20080307,OCCULOGIX INC,OCCX,5134.6176,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90489,20080307,HOUSEVALUES INC,SOLD,63101.21,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,5.0,2.0,9.0,,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20080307,BANCORP INC,TBBK,165278.7,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,1.0,,,6.0,2.0,8.0,,,1.0,,4.0,5.0,3.0,10.0,2.0,3.0,,9.0,,,,2.0,9,9.0,10,1
90491,20080307,GREAT WOLF RESORTS INC,WOLF,199593.03,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,1.0,5.0,4.0,1.0,1.0,2.0,5.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90492,20080307,WARREN RESOURCES INC,WRES,641857.76,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,9.0,10.0,9.0,5.0,4.0,8.0,10.0,,5.0,1.0,,,,,3.0,6.0,1.0,,6.0,7.0,10.0,,3.0,9,8.0,10,1
90493,20080307,ADVANCE AMERICA CASH ADV CTRS IN,AEA,518296.97,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,5.0,3.0,7.0,,,10.0,,6.0,7.0,8.0,9.0,3.0,1.0,,7.0,,,,1.0,9,8.0,10,1
90494,20080307,BILL BARRETT CORP,BBG,2016938.73,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,,5.0,4.0,,2.0,2.0,3.0,2.0,5.0,3.0,,4.0,,,,8.0,9,4.0,10,1
90496,20080307,BLUELINX HOLDINGS INC,BXC,145638.98,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,5.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90501,20080307,FOUNDATION COAL HOLDINGS INC,FCL,2460219.36,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,7.0,4.0,6.0,10.0,10.0,,1.0,6.0,,6.0,3.0,3.0,2.0,4.0,2.0,,5.0,,,,9.0,9,1.0,10,1
90502,20080307,GASCO ENERGY INC,GSX,262044.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,6.0,10.0,,3.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90503,20080307,INTERLINE BRANDS INC,IBI,576011.02,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,5.0,5.0,8.0,6.0,6.0,8.0,,7.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,4.0,,9.0,10.0,8.0,,4.0,9,9.0,10,1
90505,20080307,LAS VEGAS SANDS CORP,LVS,28087101.12,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,7.0,3.0,3.0,1.0,7.0,7.0,1.0,,1.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,2.0,,5.0,,,,10.0,9,7.0,10,1
90507,20080307,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1412850.72,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,4.0,6.0,,,7.0,,,,8.0,,,2.0,2.0,2.0,4.0,9.0,,,3.0,3.0,4.0,,6.0,10,9.0,10,1
90515,20080307,SYMMETRY MEDICAL INC,SMA,637830.0,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,10.0,8.0,10.0,9.0,4.0,9.0,9.0,,5.0,4.0,,,,,5.0,8.0,9.0,,7.0,7.0,9.0,,4.0,9,7.0,10,1
90520,20080307,CELANESE CORP DEL,CE,5782636.6,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,7.0,9.0,5.0,3.0,8.0,10.0,2.0,,1.0,8.0,,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,6.0,9.0,,7.0,9,5.0,10,1
90531,20080307,P H H CORP,PHH,1022596.07,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,1.0,1.0,,,5.0,2.0,5.0,,,4.0,,2.0,4.0,2.0,2.0,4.0,7.0,,1.0,,,,4.0,9,5.0,10,1
90532,20080307,SYS TECHNOLOGIES INC,SYS,37471.8,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90533,20080307,W & T OFFSHORE INC,WTI,2436012.54,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,5.0,,6.0,9.0,7.0,1.0,6.0,7.0,,1.0,1.0,5.0,,7.0,9,7.0,10,1
90534,20080307,CITIZENS & NORTHERN CORP,CZNC,177889.789,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,1.0,8.0,4.0,8.0,3.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90535,20080307,DOLLAR FINANCIAL CORP,DLLR,485996.24,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,7.0,1.0,,,3.0,7.0,1.0,,,3.0,,9.0,7.0,6.0,8.0,4.0,4.0,,5.0,,,,5.0,9,4.0,10,1
90536,20080307,G F I GROUP INC,GFIG,2092632.36,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,4.0,,,5.0,10.0,6.0,,,2.0,,9.0,3.0,8.0,9.0,3.0,1.0,,6.0,,,,10.0,9,3.0,10,1
90538,20080307,JAMES RIVER COAL CO,JRCC,415994.94,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,1.0,1.0,,,,,1.0,2.0,4.0,,1.0,,,,3.0,9,1.0,10,1
90539,20080307,MAJESCO ENTERTAINMENT CO,COOL,31337.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,5.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90540,20080307,NATIONAL INTERSTATE CORP,NATL,468196.64,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,9.0,3.0,,,6.0,8.0,8.0,,,6.0,,8.0,7.0,5.0,5.0,4.0,4.0,,3.0,,,,6.0,9,10.0,10,1
90541,20080307,OPTIONSXPRESS HOLDINGS INC,OXPS,1306653.36,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,9.0,4.0,,,3.0,9.0,10.0,,,6.0,10.0,10.0,6.0,9.0,9.0,7.0,2.0,,7.0,8.0,6.0,,5.0,9,2.0,10,1
90543,20080307,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,293508.79,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,3.0,3.0,,,6.0,4.0,2.0,,,3.0,,6.0,10.0,6.0,4.0,9.0,6.0,,2.0,2.0,1.0,,3.0,9,9.0,10,1
90544,20080307,SUMMIT FINANCIAL GROUP INC,SMMF,-108764.12,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,2.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90547,20080307,ALPHA NATURAL RESOURCES INC,ANR,2705894.1,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90548,20080307,AMERICAN REPROGRAPHICS CO,ARP,707577.86,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,,3.0,5.0,,9.0,9.0,8.0,3.0,4.0,4.0,,3.0,,,,3.0,9,7.0,10,1
90550,20080307,DOLBY LABORATORIES INC,DLB,2233867.88,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,,4.0,1.0,,9.0,8.0,10.0,3.0,2.0,7.0,,1.0,,,,8.0,9,2.0,10,1
90554,20080307,F T D GROUP INC,FTD,398203.8,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,4.0,4.0,5.0,5.0,3.0,3.0,,8.0,2.0,,5.0,9.0,5.0,2.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
90555,20080307,FAIRPOINT COMMUNICATIONS INC,FRP,325848.6,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,,6.0,6.0,2.0,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,2.0,9,5.0,10,1
90556,20080307,FUSION TELECOMMS INTL INC,FSN,9170.14,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,,9.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20080307,HUNTSMAN CORP,HUN,5579823.52,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,6.0,9.0,6.0,4.0,8.0,9.0,2.0,,2.0,1.0,,8.0,6.0,5.0,4.0,10.0,9.0,,8.0,9.0,10.0,,5.0,9,7.0,10,1
