,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86783,20060517,PRICELINE COM INC,PCLN,1151097.0,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,9.0,2.0,5.0,7.0,1.0,2.0,5.0,9.0,6.0,5.0,3.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,4.0,2.0,4.0,4.0,9,3.0,10,1
86786,20060517,ARGON ST INC,STST,628018.7,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,7.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,,6.0,3.0,7.0,7.0,4.0,10.0,10.0,6.0,,,1.0,6.0,9,7.0,10,1
86789,20060517,VARIAN INC,VARI,1303628.81,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,8.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,2.0,7.0,3.0,2.0,6.0,5.0,7.0,9,6.0,10,1
86791,20060517,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1714700.68,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,3.0,10.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,,2.0,5.0,9,1.0,10,1
86793,20060517,YADKIN VALLEY BANK & TRUST CO,YAVY,153063.24,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,7.0,,6.0,8.0,3.0,5.0,7.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,9,10.0,10,1
86799,20060517,CONSOL ENERGY INC,CNX,7858987.5,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,3.0,10.0,1.0,1.0,4.0,9.0,2.0,6.0,1.0,6.0,5.0,10.0,8.0,8.0,1.0,4.0,4.0,9.0,8.0,,,2.0,10.0,9,1.0,10,1
86804,20060517,JEFFERIES GROUP INC NEW,JEF,3555060.0,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,9.0,9.0,,,5.0,9.0,6.0,2.0,,3.0,10.0,8.0,7.0,3.0,1.0,7.0,2.0,4.0,1.0,1.0,6.0,3.0,9.0,9,9.0,10,1
86809,20060517,STANCORP FINANCIAL GROUP INC,SFG,2636395.4,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,9.0,2.0,,,9.0,8.0,3.0,4.0,,9.0,,2.0,6.0,,10.0,2.0,7.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
86810,20060517,TREX INC,TWP,413724.75,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,9.0,8.0,5.0,7.0,1.0,1.0,8.0,6.0,5.0,6.0,,2.0,4.0,,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,9,1.0,10,1
86812,20060517,AMERICAN ACCESS TECHNOLOGIES INC,AATK,8550.25,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
86814,20060517,AMERICAN NATIONAL BANKSHARES INC,AMNB,139713.2,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,5.0,,,10.0,3.0,8.0,6.0,,8.0,,7.0,8.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9,10.0,10,1
86818,20060517,DIAMOND HILL INVESTMENT GRP INC,DHIL,67537.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,,,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,4.0,,,3.0,7.0,9,10.0,10,1
86819,20060517,COMPUCREDIT CORP,CCRT,1898905.2,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,1.0,5.0,,,1.0,8.0,1.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,2.0,4.0,5.0,7.0,9,3.0,10,1
86820,20060517,CAPITOL FEDERAL FINANCIAL,CFFN,2387662.16,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,5.0,,,9.0,3.0,5.0,2.0,,7.0,3.0,5.0,2.0,2.0,4.0,10.0,10.0,5.0,6.0,6.0,6.0,10.0,6.0,9,10.0,10,1
86822,20060517,EXTREME NETWORKS INC,EXTR,545899.36,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,5.0,,,4.0,4.0,2.0,10.0,6.0,9.0,,4.0,2.0,3.0,10.0,4.0,1.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
86823,20060517,FIRST BANCORP OF INDIANA INC,FBEI,31411.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,5.0,,9.0,3.0,4.0,3.0,2.0,5.0,5.0,10.0,4.0,7.0,,,10.0,3.0,9,10.0,10,1
86827,20060517,HEIDRICK & STRUGGLES INTL INC,HSII,634965.42,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,6.0,6.0,5.0,5.0,4.0,8.0,2.0,8.0,4.0,5.0,,3.0,4.0,,6.0,2.0,2.0,9.0,6.0,,,9.0,6.0,9,4.0,10,1
86829,20060517,IMMTECH PHARMACEUTICALS INC,IMM,103859.28,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,9,7.0,10,1
86830,20060517,INFORMATICA CORP,INFA,1169889.84,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,9.0,2.0,6.0,8.0,2.0,10.0,1.0,10.0,2.0,8.0,4.0,6.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,1.0,2.0,9,1.0,10,1
86840,20060517,P L X TECHNOLOGY INC,PLXT,314597.58,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,10.0,7.0,9.0,9.0,2.0,8.0,1.0,3.0,3.0,2.0,10.0,5.0,2.0,6.0,3.0,1.0,1.0,10.0,3.0,,,9.0,2.0,9,4.0,10,1
86845,20060517,COMMERCE BANCORP INC NJ,CBH,7020437.4,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,5.0,,,1.0,7.0,4.0,4.0,,1.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,2.0,7.0,5,4.0,10,1
86850,20060517,WORLDGATE COMMUNICATIONS INC,WGAT,77235.6,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
86858,20060517,BUCA INC,BUCA,119880.2337,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,7.0,4.0,2.0,3.0,5.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
86865,20060517,SECURITY CAPITAL CORP DEL,SCC,142980.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,8.0,2.0,,,10.0,10.0,7.0,8.0,,2.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,3.0,,,5.0,3.0,9,10.0,10,1
86866,20060517,TUESDAY MORNING CORP,TUES,736203.57,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,3.0,3.0,6.0,,3.0,3.0,,10.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,9,2.0,10,1
86868,20060517,GOLDMAN SACHS GROUP INC,GS,64033690.19047,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,9.0,9.0,,,7.0,8.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,4.0,3.0,7.0,7.0,10.0,9,3.0,10,1
86876,20060517,WESCO INTERNATIONAL INC,WCC,3248787.12,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,1.0,1.0,3.0,,4.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,4.0,10.0,9,2.0,10,1
86878,20060517,ALLOY INC,ALOY,140035.68,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,2.0,9,5.0,10,1
86881,20060517,BROCADE COMMUNICATIONS SYS INC,BRCD,1565751.44,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,8.0,5.0,9.0,7.0,10.0,4.0,3.0,,5.0,3.0,5.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,1.0,10,1
86887,20060517,D A G MEDIA INC,DAGM,5818.08,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,8.0,2.0,10.0,5.0,,2.0,2.0,,8.0,2.0,10.0,8.0,6.0,,,9.0,1.0,9,10.0,10,1
86889,20060517,NAUTILUS INC,NLS,532032.22,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,2.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,,,7.0,2.0,9,1.0,10,1
86890,20060517,EDGAR ONLINE INC,EDGR,106358.96,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,4.0,8.0,1.0,2.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
86895,20060517,BANKRATE INC,RATE,681852.6,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,9.0,1.0,10.0,4.0,,1.0,6.0,,3.0,2.0,,1.0,3.0,8.0,,1.0,,,,8.0,9,2.0,10,1
86896,20060517,COMMUNITY BANK SYSTEM INC,CBU,577822.56,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,3.0,3.0,9.0,3.0,,8.0,1.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,10.0,10.0,10.0,1.0,3.0,5,8.0,10,1
86899,20060517,LIFEPOINT HOSPITALS INC,LPNT,2013517.2,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,1.0,3.0,,,2.0,1.0,1.0,6.0,,2.0,,3.0,8.0,,5.0,6.0,9.0,3.0,3.0,3.0,2.0,1.0,5.0,9,2.0,10,1
86910,20060517,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,25613.82,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,2.0,,,10.0,1.0,6.0,9.0,3.0,1.0,,10.0,10.0,7.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
86915,20060517,U S CONCRETE INC,RMIX,502138.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,4.0,1.0,,6.0,4.0,4.0,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,9,2.0,10,1
86923,20060517,TRIAD HOSPITALS INC,TRI,3591477.14,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,2.0,3.0,6.0,3.0,4.0,1.0,1.0,4.0,9.0,1.0,,2.0,8.0,,7.0,8.0,10.0,4.0,5.0,5.0,3.0,2.0,7.0,9,5.0,10,1
86924,20060517,THESTREET COM,TSCM,282142.34,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,7.0,9.0,6.0,10.0,4.0,6.0,1.0,1.0,,4.0,5.0,,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
86926,20060517,TIME WARNER TELECOM INC,TWTC,1159868.97,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
86935,20060517,RUBIOS RESTAURANTS INC,RUBO,88424.4,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,4.0,7.0,3.0,5.0,10.0,5.0,6.0,2.0,6.0,4.0,,1.0,1.0,,8.0,5.0,10.0,3.0,7.0,,,8.0,1.0,9,10.0,10,1
86945,20060517,ON2 TECHNOLOGIES INC,ONT,73234.7,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,8.0,8.0,9.0,9.0,,2.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
86946,20060517,REYNOLDS AMERICAN INC,RAI,16318877.05,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,2.0,9.0,8.0,2.0,8.0,3.0,4.0,6.0,6.0,,3.0,8.0,,4.0,8.0,10.0,6.0,5.0,4.0,2.0,3.0,10.0,9,7.0,10,1
86949,20060517,SKECHERS U S A INC,SKX,609153.29,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,10.0,6.0,2.0,,3.0,10.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
86952,20060517,ABLE ENERGY INC,ABLE,20244.63,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,1.0,10,1
86956,20060517,WASTE SERVICES INC,WSII,291252.28,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,6.0,2.0,3.0,,9.0,3.0,,1.0,1.0,,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
86958,20060517,CYBERSOURCE CORP,CYBS,304790.76,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,7.0,9.0,3.0,10.0,6.0,2.0,2.0,2.0,3.0,5.0,2.0,6.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
86959,20060517,DITECH COMMUNICATIONS CORP,DITC,325692.5,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,7.0,7.0,7.0,4.0,2.0,10.0,8.0,8.0,4.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86964,20060517,F 5 NETWORKS INC,FFIV,2092682.28,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,,,3.0,9.0,9,1.0,10,1
86965,20060517,FINANCIAL INSTITUTIONS INC,FISI,199232.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,5.0,,,6.0,3.0,10.0,8.0,,6.0,,6.0,7.0,2.0,5.0,6.0,4.0,4.0,7.0,7.0,7.0,9.0,3.0,9,10.0,10,1
86966,20060517,GREATER ATLANTIC FINANCIAL CORP,GAFC,-17280.12,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,5.0,5.0,,,10.0,2.0,9.0,4.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
86975,20060517,IMPLANT SCIENCES CORP,IMX,42390.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
86977,20060517,JUPITERMEDIA CORP,JUPM,559210.58,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,4.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,4.0,3.0,,6.0,3.0,7.0,7.0,3.0,5.0,8.0,5.0,,,1.0,3.0,9,3.0,10,1
86979,20060517,JUNIPER NETWORKS INC,JNPR,9544202.5,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,2.0,1.0,5.0,1.0,9.0,10.0,8.0,2.0,4.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
86983,20060517,EASYLINK SERVICES CORP,EASY,39126.24,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,8.0,6.0,5.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86988,20060517,ONLINE RESOURCES CORP,ORCC,324002.4,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,8.0,6.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,3.0,,2.0,2.0,,6.0,4.0,10.0,10.0,6.0,,,1.0,2.0,9,5.0,10,1
86989,20060517,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060517,OPENWAVE SYSTEMS INC,OPWV,1349605.4,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,6.0,1.0,9.0,2.0,10.0,3.0,1.0,,5.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,3.0,3.0,9,1.0,10,1
86993,20060517,PANTRY INC,PTRY,1400016.24,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,1.0,2.0,2.0,,6.0,3.0,4.0,3.0,4.0,9.0,9.0,2.0,,,2.0,9.0,9,2.0,10,1
86996,20060517,S B A COMMUNICATIONS CORP,SBAC,2341576.41,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
87000,20060517,STAMPS COM INC,STMP,717327.9,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8.0,7.0,1.0,10.0,3.0,1.0,2.0,2.0,,6.0,2.0,8.0,10.0,1.0,5.0,8.0,10.0,,,10.0,5.0,9,1.0,10,1
87002,20060517,TEAM FINANCIAL INC,TFIN,-58552.395,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,3.0,5.0,,,10.0,2.0,2.0,2.0,,8.0,1.0,5.0,6.0,2.0,6.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,9,10.0,10,1
87005,20060517,YOUBET COM,UBET,156449.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,,6.0,,,9.0,3.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,2.0,8.0,10.0,9.0,,,8.0,1.0,9,4.0,10,1
87006,20060517,UNITED THERAPEUTICS CORP,UTHR,1188163.7,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,2.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,,4.0,8.0,,10.0,6.0,4.0,10.0,9.0,10.0,8.0,4.0,9.0,9,1.0,10,1
