,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20101028,LO JACK CORP,LOJN,85442.32,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
89678,20101028,ACTIVIDENTITY CORP,ACTI,152614.27,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
89681,20101028,INFINITY PROPERTY & CASUALTY COR,IPCC,655820.96,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,9.0,3.0,,,8.0,7.0,8.0,3.0,,10.0,,6.0,9.0,5.0,8.0,10.0,9.0,9.0,8.0,8.0,5.0,10.0,9.0,8,9.0,10,1
89685,20101028,N I I HOLDINGS INC,NIHD,6828777.69,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,9.0,5.0,5.0,6.0,8.0,4.0,7.0,3.0,3.0,,6.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,,,3.0,8.0,8,4.0,10,1
89686,20101028,WARNACO GROUP INC,WRC,2404147.62,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,8.0,5.0,9.0,5.0,4.0,4.0,1.0,4.0,9.0,,7.0,6.0,8.0,2.0,6.0,3.0,5.0,4.0,2.0,4.0,6.0,9.0,8,2.0,10,1
89698,20101028,HUDSON HIGHLAND GROUP INC,HHGP,111751.35,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,5.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,2.0,7.0,4.0,,,3.0,1.0,8,10.0,10,1
89699,20101028,MOD PAC CORP,MPAC,13899.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
89701,20101028,WACCAMAW BANKSHARES INC,WBNK,9108.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
89715,20101028,IMPERIAL SUGAR CO NEW,IPSU,157034.85,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,3.0,6.0,2.0,1.0,3.0,5.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,8.0,8.0,5.0,,,10.0,3.0,8,3.0,10,1
89736,20101028,HEARTLAND FINANCIAL USA INC,HTLF,249322.32,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,1.0,,,6.0,5.0,7.0,6.0,,7.0,4.0,5.0,6.0,2.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,8.0,4.0,8,10.0,10,1
89738,20101028,M B T FINANCIAL CORP,MBTF,33891.69,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,4.0,2.0,9.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
89740,20101028,CENTRAL JERSEY BANCORP NJ,CJBK,69243.44,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,1.0,,,10.0,9.0,10.0,9.0,,4.0,,6.0,6.0,3.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,2.0,2.0,8,10.0,10,1
89741,20101028,OPTIMUMBANK HOLDINGS INC,OPHC,-2113.665,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
89753,20101028,FORMFACTOR INC,FORM,484793.68,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,6.0,5.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,,,3.0,2.0,8,2.0,10,1
89756,20101028,H S W INTERNATIONAL INC,HSWI,35266.56,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,9.0,9.0,5.0,10.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
89757,20101028,SEARS HOLDINGS CORP,SHLD,7964443.04,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,4.0,4.0,7.0,2.0,4.0,4.0,9.0,9.0,10.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,,,10.0,10.0,8,3.0,10,1
89758,20101028,N B & T FINANCIAL GROUP INC,NBTF,65661.75,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,1.0,,,10.0,9.0,8.0,6.0,,2.0,5.0,4.0,7.0,2.0,9.0,4.0,10.0,4.0,7.0,,,8.0,5.0,8,10.0,10,1
89761,20101028,CYCLE COUNTRY ACCESSORIES CORP,ATC,2075.15,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20101028,MINDSPEED TECHNOLOGIES INC,MSPD,243242.12,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1.0,3.0,3.0,10.0,2.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,6.0,3.0,2.0,,,1.0,2.0,8,2.0,10,1
89781,20101028,MOLINA HEALTHCARE INC,MOH,794532.68,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,3.0,,,5.0,9.0,10.0,6.0,,1.0,,4.0,4.0,5.0,8.0,3.0,9.0,3.0,7.0,,,3.0,6.0,8,3.0,10,1
89790,20101028,MAGELLAN PETROLEUM CORP,MPET,107812.16,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,5.0,,,10.0,8.0,7.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
89792,20101028,CAVCO INDUSTRIES INC DEL,CVCO,213988.82,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,5.0,5.0,6.0,2.0,4.0,4.0,6.0,5.0,8.0,6.0,,2.0,2.0,3.0,7.0,4.0,8.0,10.0,8.0,,,6.0,7.0,8,9.0,10,1
89793,20101028,D T S INC,DTSI,684200.55,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,8.0,2.0,4.0,2.0,2.0,9.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,8.0,8,7.0,10,1
89796,20101028,IPASS INC,IPAS,69465.84,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,3.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
89798,20101028,JEFFERSON BANCSHARES INC TENN,JFBI,23467.44,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,1.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,8.0,1.0,8,10.0,10,1
89799,20101028,MONARCH FINANCIAL HOLDINGS INC,MNRK,47704.32,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,9.0,1.0,,,10.0,6.0,6.0,6.0,,3.0,4.0,5.0,9.0,3.0,6.0,2.0,10.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
89800,20101028,NETGEAR INC,NTGR,1131374.09,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,3.0,7.0,3.0,3.0,2.0,8.0,5.0,7.0,4.0,3.0,,5.0,5.0,7.0,1.0,3.0,7.0,9.0,1.0,,,2.0,6.0,8,4.0,10,1
89801,20101028,PREMIERWEST BANCORP,PRWT,39346.4508,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,4.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
89805,20101028,CAPITALSOURCE INC,CSE,1852371.48,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,4.0,1.0,,,8.0,8.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,5.0,1.0,,6.0,,,,1.0,8,6.0,10,1
89810,20101028,GRAPHIC PACKAGING HOLDING CO,GPK,1233595.8,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,7.0,,,9.0,9.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20101028,MEDCO HEALTH SOLUTIONS INC,MHS,22627961.36,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,1.0,4.0,1.0,1.0,9.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,8.0,2.0,4.0,10.0,6.0,3.0,,,9.0,9.0,8,3.0,10,1
89815,20101028,RAE SYSTEMS INC,RAE,94471.44,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,7.0,,,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,5.0,1.0,8,7.0,10,1
89820,20101028,ATLANTIC BANCGROUP INC,ATBC,-2683.2,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,7.0,10.0,2.0,10.0,1.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
89821,20101028,B N C BANCORP,BNCN,87878.52,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,1.0,,,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20101028,PROVIDENCE SERVICE CORP,PRSC,209709.0,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,8.0,7.0,6.0,6.0,5.0,8.0,1.0,9.0,3.0,10.0,,10.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
89826,20101028,TEXAS CAPITAL BANCSHARES INC,TCBI,670809.31,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,4.0,1.0,,,10.0,4.0,4.0,6.0,,3.0,8.0,4.0,4.0,2.0,4.0,4.0,6.0,6.0,3.0,,,2.0,4.0,8,7.0,10,1
89828,20101028,UNIVEST CORP OF PENNSYLVANIA,UVSP,310758.63,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,5.0,1.0,,,6.0,2.0,10.0,6.0,,4.0,8.0,4.0,4.0,2.0,6.0,6.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,8,10.0,10,1
89832,20101028,FIRST COMMUNITY BANK CORP AMER,FCFL,-9795.315,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
89841,20101028,C N O FINANCIAL GROUP INC,CNO,1385768.4,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,5.0,3.0,,,2.0,4.0,1.0,10.0,,1.0,,3.0,8.0,2.0,3.0,5.0,1.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
89849,20101028,JOURNAL COMMUNICATIONS INC,JRN,200305.64,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,7.0,1.0,10.0,8.0,2.0,,8.0,10.0,7.0,4.0,2.0,1.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
89850,20101028,NATIONAL FINANCIAL PARTNERS CORP,NFP,586327.5,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,4.0,3.0,,,2.0,9.0,1.0,10.0,,5.0,3.0,6.0,9.0,6.0,2.0,3.0,1.0,1.0,2.0,,,4.0,3.0,8,3.0,10,1
89857,20101028,MEXCO ENERGY CORP,MXC,11835.4,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,5.0,2.0,2.0,10.0,1.0,5.0,5.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,9.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
89863,20101028,MICROMET INC,MITI,608302.49,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,4.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,4.0,9.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
89866,20101028,L K Q CORP,LKQX,3177306.0,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,4.0,4.0,7.0,6.0,5.0,8.0,1.0,4.0,3.0,,6.0,4.0,8.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,8,9.0,10,1
89875,20101028,BIOSANTE PHARMACEUTICALS INC,BPAX,107620.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
89876,20101028,CARTERS INC,CRI,1462892.23,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,2.0,8.0,2.0,4.0,4.0,3.0,6.0,5.0,4.0,2.0,,6.0,4.0,7.0,3.0,5.0,7.0,10.0,6.0,,,8.0,6.0,8,1.0,10,1
89877,20101028,FIRST MARBLEHEAD CORP,FMD,226710.0,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,4.0,2.0,10.0,,4.0,,4.0,6.0,4.0,4.0,1.0,1.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
89885,20101028,TRI VALLEY CORP,TIV,26885.2498,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89888,20101028,LIFE PARTNERS HOLDINGS INC,LPHI,275927.5,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,3.0,,,1.0,3.0,10.0,1.0,,7.0,,10.0,9.0,10.0,1.0,3.0,8.0,10.0,1.0,,,5.0,4.0,8,6.0,10,1
89889,20101028,CINEDIGM DIGITAL CINEMA CORP,CIDM,40993.28,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,6.0,,,9.0,8.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20101028,BOVIE MEDICAL CORP,BVX,33458.67,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,9.0,1.0,8.0,1.0,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89896,20101028,JO ANN STORES INC,JAS,1150411.68,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,8.0,4.0,7.0,10.0,2.0,10.0,2.0,2.0,4.0,3.0,,3.0,3.0,4.0,6.0,3.0,5.0,5.0,8.0,,,2.0,8.0,8,3.0,10,1
89898,20101028,ODYSSEY MARINE EXPLORATION INC,OMEX,147563.91,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,1.0,1.0,8,9.0,10,1
89900,20101028,SYNNEX CORP,SNX,1042753.29,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,2.0,4.0,4.0,3.0,4.0,2.0,3.0,1.0,8.0,2.0,,7.0,9.0,7.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,8,7.0,10,1
89901,20101028,WHITING PETROLEUM CORP NEW,WLL,5024832.94,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,5.0,8.0,6.0,10.0,10.0,3.0,3.0,5.0,7.0,,8.0,9.0,9.0,5.0,6.0,2.0,8.0,4.0,3.0,3.0,1.0,10.0,8,1.0,10,1
89903,20101028,AURIZON MINES LTD,AZK,1054281.33,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,1.0,,5.0,,,,,8.0,2.0,9.0,3.0,6.0,,,1.0,2.0,8,9.0,10,1
89904,20101028,BUFFALO WILD WINGS INC,BWLD,846016.9,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,5.0,10.0,3.0,5.0,1.0,5.0,7.0,1.0,2.0,5.0,,8.0,4.0,9.0,4.0,7.0,8.0,7.0,3.0,1.0,6.0,5.0,9.0,8,1.0,10,1
89905,20101028,CALLIDUS SOFTWARE INC,CALD,142722.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,7.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
89908,20101028,CONNS INC,CONN,94682.9,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,8.0,1.0,6.0,3.0,9.0,,,7.0,1.0,8,5.0,10,1
89913,20101028,MARLIN BUSINESS SVCS CORP,MRLN,157798.46,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,8.0,1.0,10.0,9.0,8.0,8.0,3.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,8,10.0,10,1
89915,20101028,MCGRATH RENTCORP,MGRC,608721.96,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,3.0,5.0,5.0,4.0,6.0,5.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,5.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,8.0,5.0,5,10.0,10,1
89916,20101028,NEXSTAR BROADCASTING GROUP INC,NXST,84568.23,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,3.0,9.0,,,5.0,7.0,1.0,8.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89919,20101028,PINNACLE AIRLINES CORP,PNCL,104008.8,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,1.0,7.0,3.0,1.0,6.0,2.0,1.0,5.0,9.0,4.0,,8.0,10.0,4.0,4.0,2.0,9.0,4.0,4.0,,,8.0,1.0,8,9.0,10,1
89920,20101028,QUALITY DISTRIBUTION INC,QLTY,153639.28,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,9.0,7.0,,,7.0,10.0,3.0,9.0,,2.0,10.0,,6.0,4.0,1.0,1.0,9.0,2.0,1.0,,,4.0,2.0,8,8.0,10,1
89922,20101028,TESSERA TECHNOLOGIES INC,TSRA,978962.8,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,3.0,5.0,6.0,1.0,2.0,5.0,6.0,4.0,,6.0,6.0,9.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,2.0,4.0,8,5.0,10,1
