,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83499,20080930,EN POINTE TECHNOLOGIES INC,ENPT,11602.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,6.0,,,10.0,3.0,9.0,2.0,9.0,6.0,,5.0,9.0,4.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
83503,20080930,EXACTECH INC,EXAC,282069.92,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,9.0,9.0,7.0,10.0,7.0,10.0,5.0,9.0,2.0,1.0,,6.0,4.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,7,8.0,10,1
83504,20080930,FIRST FEDERAL BANCSHARES ARK INC,FFBH,47995.2,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,1.0,2.0,,,7.0,1.0,7.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,7.0,4.0,,,10.0,2.0,7,10.0,10,1
83509,20080930,F T I CONSULTING INC,FCN,3656066.4,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,9.0,7.0,7.0,6.0,4.0,10.0,1.0,4.0,3.0,1.0,,6.0,4.0,7.0,5.0,6.0,8.0,1.0,6.0,7.0,8.0,1.0,10.0,7,3.0,10,1
83520,20080930,JAKKS PACIFIC INC,JAKK,685249.19,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,9.0,8.0,9.0,3.0,7.0,3.0,5.0,9.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,10.0,1.0,1.0,4.0,3.0,5.0,7,4.0,10,1
83529,20080930,MULTIMEDIA GAMES INC,MGAM,115364.19,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,2.0,2.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,9.0,,,10.0,1.0,7,6.0,10,1
83534,20080930,NEUROCRINE BIOSCIENCES INC,NBIX,180987.1,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,,,3.0,1.0,7,7.0,10,1
83541,20080930,ONYX PHARMACEUTICALS INC,ONXX,2041094.7,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,,1.0,8.0,1.0,3.0,2.0,2.0,9.0,3.0,2.0,5.0,7.0,3.0,7.0,10.0,6.0,,,1.0,7.0,7,2.0,10,1
83547,20080930,PREMIER FINANCIAL BANCORP INC,PFBI,62331.75,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,5.0,6.0,,1.0,,6.0,9.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,4.0,6.0,2.0,7,10.0,10,1
83551,20080930,PACIFIC CAPITAL BANCORP NEW,PCBC,948615.25,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,1.0,2.0,,,1.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,,,5.0,3.0,7,3.0,10,1
83554,20080930,S 1 CORP,SONE,338888.88,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,8.0,2.0,5.0,5.0,9.0,,5.0,6.0,7.0,9.0,4.0,2.0,9.0,9.0,,,10.0,2.0,7,9.0,10,1
83558,20080930,SUNRISE SENIOR LIVING INC,SRZ,702779.77,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,,2.0,2.0,,2.0,7.0,7.0,8.0,2.0,1.0,5.0,3.0,4.0,7,6.0,10,1
83565,20080930,MEDALLION FINANCIAL CORP,TAXI,183685.68,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,6.0,7.0,4.0,4.0,,5.0,,5.0,9.0,4.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,9.0,2.0,7,9.0,10,1
83566,20080930,VELOCITY EXPRESS CORP,VEXP,988.61,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83575,20080930,UROLOGIX INC,ULGX,17417.813,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,6.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83592,20080930,CARDIOTECH INTERNATIONAL INC,CTE,9267.3733,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83597,20080930,FACTSET RESEARCH SYSTEMS INC,FDS,2507738.75,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,9.0,5.0,9.0,3.0,2.0,4.0,5.0,9.0,7,5.0,10,1
83601,20080930,WORTHINGTON INDUSTRIES INC,WOR,1177047.9,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,8.0,3.0,9.0,8.0,2.0,5.0,4.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,7.0,3.0,,,5.0,4.0,3,3.0,10,1
83602,20080930,IMATION CORP,IMN,850310.19,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,2.0,8.0,6.0,5.0,1.0,3.0,10.0,9.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,2.0,5.0,7,6.0,10,1
83616,20080930,AFFYMETRIX INC,AFFX,543371.22,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,4.0,,,2.0,2.0,7,1.0,10,1
83621,20080930,ANSYS INC,ANSS,3377095.12,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,6.0,7.0,7.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,2.0,8.0,7,4.0,10,1
83622,20080930,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080930,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080930,COMM BANCORP INC,CCBP,73290.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,2.0,,,10.0,6.0,4.0,6.0,,6.0,2.0,6.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,9.0,8.0,7,10.0,10,1
83632,20080930,DATATRAK INTERNATIONAL INC,DATA,3850.56,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20080930,ENDOLOGIX INC,ELGX,90800.32,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83641,20080930,COMMERCIAL NATIONAL FINL CORP,CNAF,-43928.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,2.0,,,10.0,5.0,7.0,10.0,,9.0,10.0,5.0,8.0,3.0,5.0,3.0,10.0,1.0,4.0,,,9.0,3.0,7,10.0,10,1
83642,20080930,CENTER BANCORP INC,CNBC,131698.32,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,8.0,4.0,4.0,3.0,3.0,5.0,10.0,4.0,2.0,,,2.0,2.0,7,10.0,10,1
83651,20080930,ENTREMED INC,ENMD,32716.51,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20080930,ENCISION INC,ECI,6777.75,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,3.0,10.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,,,,9.0,,,10.0,3.0,5.0,,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20080930,FX ENERGY INC,FXEN,304214.16,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,4.0,3.0,4.0,8.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,2.0,7,8.0,10,1
83661,20080930,GENESEE & WYOMING INC,GWR,1196737.92,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,4.0,5.0,2.0,9.0,4.0,,,2.0,8.0,7,5.0,10,1
83664,20080930,I C T GROUP INC,ICTG,128051.35,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,7.0,7.0,10.0,7.0,2.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,8.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
83671,20080930,TRUEBLUE INC,TBI,701198.56,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,7.0,7.0,7.0,10.0,2.0,4.0,2.0,3.0,4.0,9.0,4.0,9.0,9.0,9.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,4.0,7,8.0,10,1
83677,20080930,ZONES INC,ZONS,109114.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,4.0,9.0,4.0,8.0,10.0,5.0,2.0,1.0,6.0,4.0,,9.0,10.0,9.0,7.0,1.0,10.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
83683,20080930,PROVIDENT FINANCIAL HOLDINGS INC,PROV,54639.2,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,1.0,2.0,,,3.0,1.0,10.0,8.0,,8.0,,2.0,1.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
83699,20080930,TITANIUM METALS CORP,TIE,2053197.72,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,1.0,3.0,,,4.0,1.0,4.0,1.0,5.0,1.0,,7.0,6.0,9.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
83704,20080930,UNIFY CORP,UNFY,24433.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,8.0,,7.0,7.0,9.0,,1.0,7,,10,1
83720,20080930,F B L FINANCIAL GROUP INC,FFG,807694.4,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,2.0,,,7.0,2.0,7.0,5.0,,4.0,,2.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,,,6.0,5.0,7,10.0,10,1
83723,20080930,P A B BANKSHARES INC,PABK,-63636.3,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,1.0,2.0,,,6.0,2.0,9.0,7.0,,8.0,,4.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
83729,20080930,ABIGAIL ADAMS NATL BANCORP INC,AANB,22516.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,2.0,2.0,,,10.0,2.0,5.0,9.0,,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20080930,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080930,CASS INFORMATION SYSTEMS INC,CASS,328457.7,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,7.0,7.0,3.0,6.0,9.0,8.0,2.0,3.0,6.0,8.0,8.0,6.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
83740,20080930,CHANNELL COMMERCIAL CORP,CHNL,-3674.44,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
83756,20080930,GERON CORP,GERN,312713.6,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,5.0,,,3.0,1.0,7,8.0,10,1
83762,20080930,HEMISPHERX BIOPHARMA INC,HEB,26236.0,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20080930,OCEANFIRST FINANCIAL CORP,OCFC,224053.8,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,2.0,,,7.0,8.0,10.0,10.0,,5.0,8.0,6.0,6.0,3.0,7.0,5.0,8.0,5.0,6.0,,,9.0,4.0,7,9.0,10,1
83779,20080930,PEGASYSTEMS INC,PEGA,467755.12,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,3.0,5.0,3.0,5.0,,4.0,3.0,6.0,8.0,8.0,5.0,9.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
83799,20080930,STRAYER EDUCATION INC,STRA,2849098.87773,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,9.0,4.0,8.0,3.0,10.0,1.0,5.0,1.0,7.0,,10.0,3.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
83800,20080930,S R I SURGICAL EXPRESS INC,STRC,21112.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
83808,20080930,VERSANT CORP,VSNT,73796.2,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,7.0,2.0,7.0,10.0,10.0,1.0,9.0,3.0,2.0,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,8.0,,,1.0,5.0,7,10.0,10,1
83815,20080930,DIME COMMUNITY BANCSHARES,DCOM,520204.38,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,2.0,,,4.0,9.0,9.0,9.0,,7.0,10.0,6.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,9.0,3.0,7,7.0,10,1
83822,20080930,GUESS INC,GES,3273912.95,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,4.0,2.0,10.0,2.0,,,6.0,7.0,7,3.0,10,1
83827,20080930,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,10.0,7.0,,,,,,,,,,3.0,,,,7.0,,7,,1,1
83831,20080930,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-38283.7,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,2.0,,,10.0,6.0,6.0,9.0,,10.0,6.0,6.0,7.0,3.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
83832,20080930,STEINWAY MUSICAL INSTRUMENTS INC,LVB,228287.52,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,8.0,9.0,9.0,9.0,4.0,5.0,5.0,4.0,8.0,6.0,,4.0,6.0,4.0,5.0,9.0,6.0,4.0,3.0,2.0,5.0,10.0,6.0,7,8.0,10,1
83844,20080930,AWARE INC,AWRE,72254.8,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,7.0,,,10.0,2.0,3.0,5.0,7.0,5.0,,2.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
83856,20080930,CARRIAGE SERVICES INC,CSV,68131.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,9.0,,,10.0,4.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20080930,DYNAMEX INC,DDMX,282380.12,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,8.0,10.0,6.0,9.0,3.0,8.0,6.0,2.0,3.0,6.0,8.0,7.0,6.0,9.0,5.0,7.0,7.0,9.0,4.0,4.0,8.0,9.0,6.0,7,10.0,10,1
83862,20080930,E TRADE FINANCIAL CORP,ETFC,1505817.6,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,1.0,10.0,5.0,,1.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,,,3.0,1.0,7,1.0,10,1
83866,20080930,F P I C INSURANCE GROUP INC,FPIC,424481.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,2.0,,,3.0,9.0,9.0,3.0,,10.0,,7.0,9.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,4.0,9.0,7,9.0,10,1
83875,20080930,INDUSTRIAL SERVICES OF AM INC,IDSA,37330.5,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,5.0,10.0,4.0,,,9.0,4.0,7,3.0,10,1
83879,20080930,LAMAR ADVERTISING CO,LAMR,2351933.71,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,4.0,7.0,2.0,1.0,1.0,4.0,7.0,6.0,3.0,9.0,3.0,3.0,3.0,3.0,8.0,6.0,7.0,2.0,9.0,10.0,10.0,5.0,7.0,7,2.0,10,1
83883,20080930,BIOSCRIP INC,BIOS,114440.94,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,7.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,8.0,10,1
83885,20080930,MICROVISION INC WA,MVIS,132005.36,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,7.0,5.0,,,1.0,1.0,7,8.0,10,1
83893,20080930,PARK BANCORP INC,PFED,21456.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,8.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
