,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91349,20190214,TOWN SPORTS INTL HOLDINGS INC,CLUB,153906.72,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,1.0,6.0,,,5.0,9.0,4.0,10.0,,6.0,,,,,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91355,20190214,HILL INTERNATIONAL INC,HIL,177230.02,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,8.0,,,8.0,,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20190214,HOME BANCSHARES INC,HOMB,3291038.16,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,9.0,4.0,,8.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,8.0,5.0,5.0,3.0,2.0,3.0,7,8.0,10,1
91357,20190214,HOUSTON WIRE & CABLE CO,HWCC,102662.16,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,2.0,6.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,4.0,,6.0,8.0,7.0,2.0,5.0,9.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
91359,20190214,LUNA INNOVATIONS INC,LUNA,90018.32,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,10.0,1.0,5.0,6.0,2.0,,6.0,6.0,8.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
91360,20190214,SELECT BANCORP INC,SLCT,230392.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,9.0,7.0,7.0,3.0,,1.0,,5.0,7.0,4.0,10.0,8.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91363,20190214,P G T INNOVATIONS INC,PGTI,1019164.6,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,4.0,2.0,2.0,4.0,5.0,8.0,2.0,5.0,3.0,1.0,,3.0,5.0,,8.0,4.0,4.0,9.0,9.0,,,4.0,3.0,7,4.0,10,1
91365,20190214,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1150551.92,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,6.0,9.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,2.0,,3.0,3.0,3.0,6.0,2.0,4.0,8.0,6.0,,,2.0,5.0,7,6.0,10,1
91366,20190214,SYNCHRONOSS TECHNOLOGIES INC,SNCR,356754.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,4.0,6.0,4.0,,,5.0,1.0,7,6.0,10,1
91379,20190214,HOUSTON AMERICAN ENERGY CORP,HUSA,12378.8775,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
91391,20190214,WINDSTREAM HOLDINGS INC,WIN,135677.76,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,1.0,1.0,3.0,9.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20190214,WYNDHAM DESTINATIONS INC,WYND,4452627.57,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,5.0,2.0,2.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,10.0,8.0,3.0,4.0,5.0,8.0,5.0,,,9.0,6.0,7,4.0,10,1
91395,20190214,CLEVELAND BIOLABS INC,CBLI,15591.24,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20190214,CHART INDUSTRIES INC,GTLS,2692285.76,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,9.0,3.0,10.0,2.0,10.0,5.0,3.0,,,,,4.0,6.0,1.0,10.0,4.0,3.0,3.0,3.0,8.0,7,4.0,10,1
91403,20190214,KAISER ALUMINUM CORP,KALU,1646391.35,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,2.0,6.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,,,,,5.0,8.0,8.0,3.0,8.0,8.0,3.0,6.0,9.0,7,6.0,10,1
91408,20190214,SUMMIT STATE BANK,SSBI,74672.46,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,10.0,7.0,8.0,4.0,,5.0,8.0,5.0,6.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
91413,20190214,EVERCORE INC,EVR,3624582.76,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,6.0,4.0,2.0,3.0,,2.0,,10.0,10.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,7,3.0,10,1
91416,20190214,HANESBRANDS INC,HBI,6749314.43,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,1.0,7.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,7.0,,10.0,9.0,8.0,2.0,4.0,6.0,1.0,3.0,,,7.0,3.0,7,2.0,10,1
91418,20190214,GENERAL MOLY INC,GMO,31810.68,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91421,20190214,SOLITARIO ZINC CORP,XPL,16427.5293,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91432,20190214,INNERWORKINGS INC,INWK,265004.6,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,6.0,,,3.0,1.0,10.0,6.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,4.0,1.0,7,7.0,10,1
91434,20190214,OSIRIS THERAPEUTICS INC NEW,OSIR,525500.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,6.0,2.0,4.0,,4.0,,,,3.0,7,10.0,10,1
91437,20190214,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190214,COMMUNITY BANKERS TRUST CORP,ESXB,175506.76,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,6.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91461,20190214,WESTERN UNION CO,WU,7859824.25,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,8.0,5.0,,9.0,4.0,,9.0,8.0,7.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,3.0,7,3.0,10,1
91463,20190214,COMMVAULT SYSTEMS INC,CVLT,3113193.51,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,6.0,7.0,4.0,8.0,6.0,9.0,9.0,9.0,2.0,3.0,,7.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,7,5.0,10,1
91468,20190214,I C F INTERNATIONAL INC NEW,ICFI,1372888.32,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,7.0,8.0,9.0,10.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,8.0,8.0,7,8.0,10,1
91471,20190214,ACER THERAPEUTICS INC,ACER,236035.8,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,,8.0,8.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,,,1.0,4.0,7,10.0,10,1
91472,20190214,LIMESTONE BANCORP INC,LMST,90835.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,7.0,1.0,1.0,,2.0,1.0,6.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,1.0,3.0,7,10.0,10,1
91486,20190214,SHUTTERFLY INC,SFLY,1545590.7,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,7.0,6.0,4.0,2.0,,,,,4.0,2.0,8.0,10.0,6.0,,,9.0,6.0,7,1.0,10,1
91488,20190214,ZIOPHARM ONCOLOGY INC,ZIOP,413939.62,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91491,20190214,ACHILLION PHARMACEUTICALS INC,ACHN,325982.6,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,10.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91498,20190214,EHEALTH INC,EHTH,1357124.58,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,2.0,7.0,7,2.0,10,1
91500,20190214,EXLSERVICE HOLDINGS INC,EXLS,2134083.92,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,8.0,6.0,7.0,9.0,6.0,6.0,2.0,4.0,4.0,,6.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,6.0,8.0,4.0,7.0,7,9.0,10,1
91503,20190214,LEMAITRE VASCULAR INC,LMAT,487087.56,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,9.0,1.0,4.0,3.0,3.0,7.0,1.0,3.0,3.0,,,,,9.0,5.0,10.0,3.0,9.0,,,2.0,4.0,7,7.0,10,1
91514,20190214,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2012533.6,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,4.0,5.0,3.0,,4.0,10.0,9.0,9.0,5.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,2.0,6.0,7,8.0,10,1
91516,20190214,ARMSTRONG WORLD INDS INC NEW,AWI,3401218.92,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,2.0,4.0,3.0,7.0,7.0,2.0,6.0,2.0,10.0,,,,,3.0,8.0,6.0,9.0,4.0,3.0,1.0,6.0,8.0,7,4.0,10,1
91531,20190214,OWENS CORNING NEW,OC,5861738.4,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,,,,,3.0,5.0,7.0,4.0,3.0,,,9.0,7.0,7,3.0,10,1
91547,20190214,LEIDOS HOLDINGS INC,LDOS,9334540.8,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,2.0,5.0,7.0,,,,,6.0,9.0,6.0,5.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
91556,20190214,ROSS STORES INC,ROST,34353296.18,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,8.0,4.0,9.0,8.0,8.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,9.0,4,5.0,10,1
91571,20190214,EMERGENT BIOSOLUTIONS INC,EBS,3311934.45,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,3.0,6.0,4.0,8.0,8.0,6.0,4.0,5.0,6.0,5.0,7.0,1.0,8.0,7,5.0,10,1
91575,20190214,HERC HOLDINGS INC,HRI,1121681.28,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,8.0,2.0,2.0,7.0,1.0,1.0,9.0,8.0,5.0,,8.0,10.0,7.0,1.0,3.0,1.0,7.0,1.0,,,10.0,6.0,7,3.0,10,1
91579,20190214,K B R INC,KBR,2525942.54,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,6.0,4.0,7.0,3.0,4.0,5.0,2.0,9.0,7.0,4.0,,,,,4.0,6.0,2.0,1.0,6.0,6.0,4.0,3.0,3.0,7,2.0,10,1
91594,20190214,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9926712.7,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,8.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,10.0,,,,,4.0,8.0,6.0,2.0,6.0,5.0,7.0,2.0,9.0,7,6.0,10,1
91606,20190214,CATALYST PHARMACEUTICALS INC,CPRX,278422.69,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,1.0,4.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91608,20190214,CITIZENS FIRST CORP,CZFC,56874.51,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,8.0,6.0,7.0,3.0,9.0,3.0,10.0,2.0,9.0,,,1.0,4.0,7,10.0,10,1
91609,20190214,CITIZENS CMNTY BANCORP INC MD,CZWI,127614.1,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,8.0,4.0,,1.0,,4.0,5.0,3.0,7.0,3.0,10.0,4.0,8.0,,,2.0,2.0,7,10.0,10,1
91611,20190214,FIRST SOLAR INC,FSLR,5351232.7,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,5.0,4.0,8.0,4.0,2.0,3.0,1.0,6.0,9.0,5.0,,,,,3.0,4.0,1.0,10.0,2.0,,,4.0,7.0,7,2.0,10,1
91612,20190214,GLOBALSTAR INC,GSAT,862230.6,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,2.0,10.0,,5.0,1.0,3.0,6.0,8.0,6.0,9.0,1.0,3.0,,7.0,,,,1.0,7,10.0,10,1
91614,20190214,INNOPHOS HOLDINGS INC,IPHS,614671.42,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,3.0,2.0,1.0,9.0,2.0,6.0,7.0,6.0,5.0,,3.0,9.0,,2.0,7.0,7.0,8.0,1.0,1.0,1.0,10.0,5.0,7,6.0,10,1
91615,20190214,YIELD10 BIOSCIENCE INC,YTEN,10427.04,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
91618,20190214,ORBCOMM INC,ORBC,698955.3,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,5.0,9.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,2.0,,,,,10.0,5.0,5.0,9.0,9.0,,,2.0,2.0,7,7.0,10,1
91622,20190214,SOUTHERN NATIONAL BANCORP VA INC,SONA,376173.28,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,5.0,,,9.0,5.0,9.0,3.0,,5.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,3.0,3.0,1.0,3.0,7,10.0,10,1
91625,20190214,WILLDAN GROUP INC,WLDN,393531.84,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,1.0,3.0,1.0,,8.0,5.0,9.0,10.0,3.0,5.0,1.0,10.0,,,1.0,5.0,7,7.0,10,1
91627,20190214,REGIONAL HEALTH PROPERTIES INC,RHE,2053.37,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20190214,ALTRA INDUSTRIAL MOTION CORP,AIMC,1982705.54,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,3.0,1.0,,,,,2.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,5.0,7,4.0,10,1
91659,20190214,ALLEGIANT TRAVEL CO,ALGT,2261412.58183,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,3.0,5.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,8.0,8.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,10.0,7,3.0,10,1
91665,20190214,GREAT LAKES DREDGE & DOCK CORP,GLDD,447970.13,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,7.0,3.0,3.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
91668,20190214,I P G PHOTONICS CORP,IPGP,7918005.52,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,,,,,3.0,5.0,3.0,10.0,2.0,,,4.0,10.0,7,4.0,10,1
91672,20190214,MEDICINOVA INC,MNOV,287613.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,,2.0,7.0,3.0,1.0,2.0,1.0,,,,,5.0,1.0,7.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
91678,20190214,CARROLS RESTAURANT GROUP INC,TAST,323465.1,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,2.0,10.0,2.0,4.0,4.0,5.0,8.0,2.0,6.0,4.0,,5.0,4.0,5.0,10.0,3.0,9.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
91683,20190214,SALLY BEAUTY HOLDINGS INC,SBH,2252967.36,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,9.0,8.0,,,1.0,8.0,9.0,9.0,,10.0,8.0,,9.0,9.0,9.0,2.0,9.0,7.0,9.0,,,8.0,3.0,7,1.0,10,1
91688,20190214,EMPLOYERS HOLDINGS INC,EIG,1470424.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,9.0,9.0,,,6.0,8.0,7.0,3.0,,3.0,,,,,9.0,8.0,8.0,3.0,9.0,10.0,10.0,1.0,6.0,7,8.0,10,1
91692,20190214,H F F INC,HF,1680466.32,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,,,,2.0,8.0,3.0,5.0,2.0,1.0,1.0,7.0,6.0,7,9.0,10,1
