,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90013,20100423,PORTEC RAIL PRODUCTS INC,PRPX,112727.48,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,8.0,7.0,8.0,9.0,7.0,7.0,5.0,6.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,10.0,8.0,10.0,,,5.0,3.0,9,4.0,10,1
90017,20100423,CROSSTEX ENERGY INC,XTXI,445722.75,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,2.0,,,6.0,2.0,9,2.0,10,1
90020,20100423,ASSET ACCEPTANCE CAPITAL CORP,AACC,223409.2,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,3.0,,,5.0,2.0,8.0,8.0,,8.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
90022,20100423,ATHEROS COMMUNICATIONS INC,ATHR,2939647.0,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,3.0,7.0,8.0,1.0,9.0,7.0,1.0,1.0,2.0,,6.0,4.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,4.0,1.0,8.0,9,1.0,10,1
90024,20100423,BAKERS FOOTWEAR GROUP INC,BKRS,19346.08,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,4.0,10,1
90028,20100423,EDIETS COM INC,DIET,39472.6,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,1.0,,,10.0,2.0,7.0,8.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
90029,20100423,DYNAVAX TECHNOLOGIES CORP,DVAX,121105.6,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
90031,20100423,G T X INC,GTXI,121646.14,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,5.0,2.0,1.0,8.0,10.0,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90037,20100423,HILLTOP HOLDINGS INC,HTH,678420.88,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,7.0,,,10.0,2.0,1.0,,,8.0,,3.0,3.0,4.0,9.0,9.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,1
90038,20100423,ASSURANT INC,AIZ,4064196.54,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,4.0,7.0,,,8.0,4.0,8.0,5.0,,9.0,,3.0,3.0,3.0,3.0,8.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,9,3.0,10,1
90044,20100423,KINETIC CONCEPTS INC,KCI,3461028.64,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,3.0,8.0,8.0,3.0,8.0,4.0,8.0,4.0,5.0,6.0,8.0,8.0,8.0,3.0,3.0,9.0,3.0,2.0,,,5.0,9.0,9,2.0,10,1
90049,20100423,SCOLR PHARMA INC,DDD,53043.11,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
90052,20100423,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4093848.0,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,5.0,2.0,,9.0,10.0,7.0,6.0,3.0,2.0,10.0,7.0,,,3.0,6.0,9,3.0,10,1
90053,20100423,TEL INSTRUMENT ELECTRONICS CORP,TIK,21173.4,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,10.0,6.0,8.0,10.0,10.0,7.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
90058,20100423,WILBER CORP,GIW,70646.4,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,3.0,,,8.0,1.0,1.0,5.0,,4.0,6.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
90067,20100423,HORNBECK OFFSHORE SVCS INC NEW,HOS,562723.11,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,9.0,5.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,,4.0,6.0,4.0,9.0,3.0,3.0,9.0,10.0,,,2.0,4.0,9,2.0,10,1
90069,20100423,MINES MANAGEMENT INC,MGN,63327.7344,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20100423,N R G ENERGY INC,NRG,5963417.46,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,2.0,4.0,1.0,5.0,3.0,5.0,3.0,10.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,5.0,9.0,10.0,7.0,1.0,5.0,9,2.0,10,1
90077,20100423,COHEN & CO INC,COHN,58955.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90078,20100423,T N S INC,TNS,711250.26,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,2.0,4.0,1.0,3.0,4.0,9.0,8.0,6.0,2.0,3.0,,1.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,10.0,5.0,9,5.0,10,1
90079,20100423,ANADYS PHARMACEUTICALS INC,ANDS,99166.905,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90080,20100423,CLIFTON SAVINGS BANCORP INC,CSBK,261340.2,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,4.0,,9.0,,4.0,4.0,3.0,7.0,4.0,7.0,2.0,8.0,,,7.0,2.0,9,10.0,10,1
90081,20100423,CUTERA INC,CUTR,156755.88,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,5.0,6.0,6.0,7.0,4.0,5.0,4.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,10.0,1.0,3.0,,,2.0,2.0,9,9.0,10,1
90082,20100423,CENTRAL VALLEY COMM BANCORP,CVCY,53480.704,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,4.0,3.0,,,10.0,2.0,3.0,8.0,,1.0,1.0,3.0,4.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90083,20100423,D D I CORP,DDIC,122710.08,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,10.0,7.0,6.0,4.0,10.0,6.0,7.0,,4.0,3.0,5.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,9,9.0,10,1
90084,20100423,DAYSTAR TECHNOLOGIES INC,DSTI,13177.89,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
90085,20100423,K FED BANCORP,KFED,132910.0,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,7.0,2.0,2.0,5.0,,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,,,8.0,2.0,9,10.0,10,1
90086,20100423,MERCHANTS BANCSHARES INC,MBVT,141132.6,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,3.0,,,7.0,3.0,1.0,4.0,,5.0,7.0,8.0,9.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,7.0,9.0,5.0,5,10.0,10,1
90088,20100423,MARCHEX INC,MCHX,130052.52,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,5.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,3.0,3.0,3.0,9.0,3.0,4.0,3.0,9.0,,,3.0,1.0,9,9.0,10,1
90090,20100423,SIGNATURE BANK NEW YORK N Y,SBNY,1645110.0,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,3.0,,,10.0,4.0,1.0,3.0,,2.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,8.0,2.0,8.0,9,6.0,10,1
90092,20100423,SUN HEALTHCARE GROUP INC,SUNH,415373.14,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,5.0,5.0,6.0,4.0,7.0,2.0,5.0,2.0,9.0,8.0,,6.0,8.0,5.0,5.0,4.0,8.0,2.0,6.0,,,1.0,2.0,9,5.0,10,1
90097,20100423,ULTRA CLEAN HOLDINGS INC,UCTT,221338.5,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,9.0,3.0,5.0,,8.0,7.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,9,7.0,10,1
90098,20100423,CYCLACEL PHARMACEUTICALS INC,CYCC,88468.8,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
90101,20100423,ADVENTRX PHARMACEUTICALS INC,ANX,47614.7538,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,3.0,,,8.0,6.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
90110,20100423,HOSPIRA INC,HSP,9403917.0,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,3.0,3.0,8.0,5.0,8.0,5.0,9.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,9,8.0,10,1
90125,20100423,CORCEPT THERAPEUTICS INC,CORT,201093.0,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,10.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90126,20100423,CYTOKINETICS INC,CYTK,199936.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,7.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
90129,20100423,INTERSECTIONS INC,INTX,101644.32,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,3.0,4.0,,,10.0,1.0,6.0,8.0,,5.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90132,20100423,NEWALLIANCE BANCSHARES INC,NAL,1358561.04,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,3.0,,,2.0,1.0,1.0,4.0,,9.0,8.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,9,7.0,10,1
90136,20100423,SMITHTOWN BANCORP INC,SMTB,79779.44,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,3.0,,,1.0,1.0,4.0,5.0,,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,2.0,10,1
90162,20100423,GENWORTH FINANCIAL INC,GNW,9272824.08,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,7.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,4.0,3.0,2.0,6.0,1.0,7.0,3.0,2.0,5.0,1.0,4.0,9,1.0,10,1
90163,20100423,GEOGLOBAL RESOURCES INC,GGR,111393.18,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,8.0,9.0,5.0,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
90164,20100423,GREENHILL & CO INC,GHL,2388936.55,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,,,2.0,1.0,1.0,1.0,,6.0,,9.0,4.0,10.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,6.0,10.0,9,4.0,10,1
90170,20100423,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100423,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,47411.8,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,9.0,,,10.0,6.0,4.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90176,20100423,ELIXIR GAMING TECHNOLOGIES INC,EGT,27589.68,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20100423,ACADIA PHARMACEUTICALS,ACAD,65169.5,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
90178,20100423,ALNYLAM PHARMACEUTICALS INC,ALNY,708761.88,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,4.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,9.0,5.0,6.0,2.0,9.0,,,1.0,4.0,9,9.0,10,1
90179,20100423,ANGIODYNAMICS INC,ANGO,396621.08,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,8.0,6.0,9.0,8.0,5.0,5.0,2.0,6.0,9.0,4.0,5.0,4.0,4.0,5.0,10.0,6.0,8.0,7.0,9.0,10.0,9.0,1.0,4.0,9,7.0,10,1
90180,20100423,ATLAS ENERGY INC,ATLS,2967477.85,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,10.0,9.0,,,6.0,7.0,9,4.0,10,1
90183,20100423,CORNERSTONE THERAPEUTICS INC,CRTX,180238.08,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,3.0,2.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,,5.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90187,20100423,BLUE NILE INC,NILE,810572.67,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,2.0,7.0,1.0,3.0,1.0,6.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,10.0,5.0,4.0,7.0,7.0,5.0,,,7.0,9.0,9,3.0,10,1
90188,20100423,NUVASIVE INC,NUVA,1658928.14,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,,4.0,3.0,4.0,3.0,1.0,8.0,9.0,2.0,,,2.0,8.0,9,1.0,10,1
90192,20100423,REPUBLIC AIRWAYS HOLDINGS INC,RJET,220375.39,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,7.0,10.0,9.0,,6.0,10.0,4.0,9.0,1.0,6.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
90194,20100423,STANDARD PARKING CORP,STAN,265172.94,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,5.0,,10.0,5.0,7.0,9.0,9.0,8.0,1.0,9.0,10.0,6.0,10.0,4.0,9,9.0,10,1
90196,20100423,EXIDE TECHNOLOGIES,XIDE,483814.4,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,1.0,8.0,4.0,4.0,10.0,8.0,9.0,9.0,8.0,8.0,,6.0,7.0,4.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,3.0,10,1
90199,20100423,C B RICHARD ELLIS GROUP INC,CBG,5683341.2,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,6.0,10.0,,,6.0,9.0,9.0,8.0,,1.0,,10.0,6.0,7.0,1.0,5.0,1.0,10.0,3.0,,,2.0,4.0,9,3.0,10,1
90200,20100423,CABELAS INC,CAB,1311575.8,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,2.0,7.0,7.0,8.0,1.0,6.0,3.0,7.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,6.0,6.0,3.0,,,4.0,4.0,9,4.0,10,1
90204,20100423,ENDEAVOUR INTERNATIONAL CORP,END,262805.08,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,7.0,4.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
90207,20100423,INFOSONICS CORP,IFON,10212.48,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
90209,20100423,JACKSON HEWITT TAX SERVICE INC,JTX,48044.23,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,1.0,,,1.0,1.0,6.0,9.0,10.0,9.0,1.0,,,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
90210,20100423,LIFE TIME FITNESS INC,LTM,1656480.0,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,1.0,5.0,4.0,2.0,1.0,8.0,9.0,7.0,7.0,3.0,,6.0,7.0,6.0,4.0,4.0,4.0,9.0,8.0,,,3.0,6.0,9,4.0,10,1
90213,20100423,MONEYGRAM INTERNATIONAL INC,MGI,270412.65,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,3.0,,,4.0,9.0,2.0,10.0,,8.0,3.0,,9.0,3.0,1.0,3.0,9.0,6.0,1.0,,,7.0,1.0,9,8.0,10,1
90215,20100423,SALESFORCE COM INC,CRM,11213952.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,9.0,5.0,4.0,7.0,2.0,8.0,5.0,1.0,1.0,3.0,7.0,6.0,3.0,6.0,4.0,7.0,5.0,7.0,3.0,2.0,3.0,2.0,10.0,9,3.0,10,1
90216,20100423,SOUTHERN CONNECTICUT BANCORP INC,SSE,18144.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,2.0,1.0,5.0,,7.0,,2.0,1.0,2.0,7.0,1.0,10.0,2.0,8.0,,,7.0,2.0,9,9.0,10,1
