,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88926,20110603,IVAX DIAGNOSTICS INC,IVD,15627.78,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
88940,20110603,A F C ENTERPRISES INC,AFCE,382294.4,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,5.0,2.0,,,6.0,7.0,4.0,7.0,,9.0,,,8.0,,1.0,5.0,4.0,1.0,1.0,,,7.0,3.0,8,9.0,10,1
88944,20110603,FIRST COMMUNITY BANCSHARES INC,FCBC,231574.24,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,3.0,3.0,,,6.0,2.0,3.0,8.0,,5.0,,5.0,9.0,3.0,5.0,5.0,4.0,2.0,4.0,,,2.0,3.0,8,10.0,10,1
88945,20110603,G M X RESOURCES INC,GMXR,293853.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
88949,20110603,SEATTLE GENETICS INC,SGEN,2154917.44,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,5.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,,,1.0,4.0,8,4.0,10,1
88951,20110603,UNITED BANCSHARES INC,UBOH,-30264.325,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,10.0,7.0,,7.0,,4.0,9.0,2.0,6.0,5.0,10.0,10.0,5.0,,,9.0,2.0,8,10.0,10,1
88963,20110603,DONEGAL GROUP INC,DGICA,268776.63,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,1.0,4.0,,,9.0,3.0,9.0,7.0,,5.0,,3.0,3.0,3.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,8,10.0,10,1
88965,20110603,FIRST CITIZENS BANC CORP,FCZA,29984.12,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,4.0,9.0,2.0,6.0,7.0,10.0,2.0,5.0,5.0,3.0,2.0,1.0,8,10.0,10,1
88970,20110603,SHORE BANCSHARES INC,SHBI,64740.924,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,2.0,3.0,5.0,2.0,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,10.0,4.0,4.0,2.0,10.0,,,6.0,2.0,8,10.0,10,1
88976,20110603,FISHER COMMUNICATIONS INC,FSCI,243807.12,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,,5.0,4.0,5.0,10.0,7.0,,,6.0,6.0,8,9.0,10,1
88984,20110603,UNITED SECURITY BANKSHARES,UBFO,41529.708,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,8.0,1.0,1.0,10.0,,7.0,,2.0,4.0,,8.0,1.0,3.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
88987,20110603,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,431025.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,5.0,4.0,8.0,,3.0,,,,5.0,8,9.0,10,1
88988,20110603,I D T CORP,IDT,563628.96,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,1.0,,5.0,4.0,5.0,3.0,2.0,7.0,2.0,4.0,,,10.0,6.0,8,4.0,10,1
88989,20110603,KINDER MORGAN MANAGEMENT LLC,KMR,6038682.06,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,4.0,,8.0,6.0,4.0,1.0,5.0,7.0,8.0,3.0,3.0,3.0,7.0,9.0,10.0,9.0,8.0,9.0,7.0,3.0,9.0,8,10.0,10,1
88991,20110603,PEABODY ENERGY CORP,BTU,15908506.12,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,7.0,5.0,4.0,2.0,8.0,9.0,7.0,8.0,3.0,5.0,8.0,8.0,5.0,7.0,9.0,3.0,2.0,6.0,7.0,,,4.0,9.0,8,1.0,10,1
88992,20110603,GENON ENERGY INC,GEN,3016506.35,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,5.0,,,,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,3.0,3.0,2.0,3.0,5.0,,,3.0,1.0,8,4.0,10,1
88994,20110603,RETRACTABLE TECHNOLOGIES INC,RVP,35521.48,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,6.0,5.0,,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,8,10.0,10,1
89002,20110603,ALLIANCE DATA SYSTEMS CORP,ADS,4584836.92,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,10.0,4.0,5.0,2.0,1.0,6.0,4.0,2.0,1.0,9.0,,10.0,8.0,5.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,10.0,10.0,8,1.0,10,1
89003,20110603,FIDELITY NATIONAL INFO SVCS INC,FIS,9543674.69,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,6.0,4.0,9.0,6.0,10.0,4.0,6.0,2.0,8.0,10.0,,4.0,4.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,8,9.0,10,1
89004,20110603,F M C TECHNOLOGIES INC,FTI,10459031.04,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,7.0,8.0,3.0,3.0,4.0,9.0,5.0,1.0,1.0,8.0,,9.0,4.0,9.0,7.0,5.0,3.0,7.0,4.0,,,8.0,8.0,8,5.0,10,1
89006,20110603,KRAFT FOODS INC,KFT,59943571.6,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,7.0,4.0,3.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,5.0,6.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,6.0,1.0,6.0,8,8.0,10,1
89008,20110603,PHOENIX COS INC,PNX,279120.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,2.0,9.0,10.0,,7.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,8.0,1.0,8,8.0,10,1
89014,20110603,ROCKWELL COLLINS INC,COL,9189261.45,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,4.0,1.0,9.0,,10.0,6.0,9.0,6.0,10.0,8.0,3.0,6.0,7.0,7.0,8.0,9.0,8,7.0,10,1
89022,20110603,GLEN BURNIE BANCORP,GLBZ,22530.56,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,7.0,6.0,,5.0,,6.0,10.0,3.0,3.0,2.0,10.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
89029,20110603,MOSYS INC,MOSY,210974.22,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,7.0,5.0,,,4.0,8.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20110603,PRINCETON REVIEW INC,REVU,11075.364,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89031,20110603,TASER INTERNATIONAL INC,TASR,268564.32,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,4.0,,,3.0,2.0,7.0,9.0,5.0,9.0,,3.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,,,2.0,1.0,8,5.0,10,1
89036,20110603,NATUS MEDICAL INC,BABY,461163.6,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,9.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,3.0,,2.0,4.0,,5.0,7.0,7.0,7.0,6.0,7.0,9.0,1.0,3.0,8,7.0,10,1
89038,20110603,EVANS BANCORP INC,EVBN,-57092.5,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,2.0,3.0,,,10.0,3.0,8.0,7.0,,4.0,,7.0,10.0,3.0,5.0,10.0,10.0,7.0,4.0,4.0,3.0,2.0,3.0,8,10.0,1,1
89040,20110603,MEDCATH CORPORATION,MDTH,264251.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,9.0,10.0,9.0,5.0,8.0,6.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
89044,20110603,P D F SOLUTIONS INC,PDFS,171990.36,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,10.0,3.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,4.0,,,3.0,1.0,8,8.0,10,1
89046,20110603,WRIGHT MEDICAL GROUP INC,WMGI,593119.2,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,7.0,7.0,,6.0,,,,,8.0,3.0,9.0,7.0,9.0,,,2.0,3.0,8,2.0,10,1
89048,20110603,ALLIANCE HEALTHCARE SERVICES INC,AIQ,219765.56,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,9.0,,,8.0,1.0,10.0,5.0,7.0,5.0,,2.0,2.0,,6.0,4.0,8.0,8.0,8.0,,,5.0,1.0,8,10.0,10,1
89070,20110603,ZIMMER HOLDINGS INC,ZMH,12634873.02,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,8.0,9.0,7.0,9.0,7.0,4.0,7.0,6.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,7.0,9.0,4.0,2.0,2.0,6.0,7.0,9.0,8,5.0,10,1
89099,20110603,FALCONSTOR SOFTWARE INC,FALC,191971.4,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,4.0,,,6.0,8.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,,8.0,1.0,8,10.0,10,1
89100,20110603,FIRSTBANK CORP,FBMI,44222.93,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,3.0,9.0,10.0,,4.0,8.0,4.0,9.0,2.0,6.0,3.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89102,20110603,GRANITE CITY FOOD & BREWERY LTD,GCFB,29258.576,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89105,20110603,JOY GLOBAL INC,JOYG,9325451.2,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,8.0,4.0,7.0,6.0,10.0,8.0,5.0,1.0,3.0,8.0,10.0,4.0,9.0,10.0,5.0,1.0,7.0,8.0,,,9.0,10.0,8,1.0,10,1
89109,20110603,MACKINAC FINANCIAL CORP,MFNC,-18279.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,2.0,3.0,,,10.0,1.0,8.0,8.0,,7.0,,4.0,9.0,2.0,5.0,1.0,10.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
89110,20110603,OMNICELL INC,OMCL,467971.47,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,3.0,3.0,8,9.0,10,1
89141,20110603,PREFORMED LINE PRODUCTS CO,PLPC,377124.96,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,5.0,5.0,6.0,,3.0,8.0,,5.0,3.0,6.0,4.0,2.0,,,9.0,9.0,8,9.0,10,1
89142,20110603,SUREWEST COMMUNICATIONS,SURW,199652.0,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,8.0,10.0,4.0,,,7.0,3.0,8,9.0,10,1
89143,20110603,TOWER FINANCIAL CORP,TOFC,39831.0,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,6.0,3.0,,,10.0,5.0,2.0,10.0,,1.0,4.0,4.0,8.0,2.0,5.0,1.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
89148,20110603,RADIENT PHARMACEUTICALS CORP,RPC,23593.179,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,6.0,,,,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110603,CROSS COUNTRY HEALTHCARE INC,CCRN,227673.96,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,4.0,3.0,6.0,5.0,1.0,6.0,9.0,9.0,6.0,,2.0,2.0,,2.0,3.0,5.0,6.0,2.0,,,6.0,1.0,8,9.0,10,1
89168,20110603,CHARTER FINANCIAL CORP,CHFN,193255.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,3.0,2.0,2.0,7.0,1.0,9.0,,7.0,,,,2.0,8,10.0,10,1
89169,20110603,DELCATH SYSTEMS INC,DCTH,232184.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110603,WELLPOINT INC,WLP,28154058.84,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,9.0,4.0,,,8.0,8.0,7.0,7.0,,10.0,,8.0,10.0,8.0,3.0,7.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110603,PRINCIPAL FINANCIAL GROUP INC,PFG,9601011.72,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,7.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,3.0,5.0,7.0,3.0,8.0,8.0,1.0,1.0,8.0,9.0,8.0,4.0,6.0,8,6.0,10,1
89202,20110603,RURBAN FINANCIAL CORP,RBNF,15801.5,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
89203,20110603,ADVISORY BOARD CO,ABCO,816926.04,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,1.0,4.0,1.0,1.0,5.0,5.0,4.0,7.0,1.0,2.0,,8.0,3.0,5.0,1.0,7.0,9.0,10.0,1.0,1.0,1.0,7.0,8.0,8,9.0,10,1
89204,20110603,AMERIGROUP CORP,AGP,3390861.08,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,2.0,3.0,,9.0,,9.0,9.0,9.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,6.0,9.0,8,2.0,10,1
89207,20110603,KINDRED HEALTHCARE INC,KND,967237.92,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,6.0,7.0,10.0,4.0,8.0,5.0,9.0,5.0,6.0,1.0,7.0,5.0,8.0,,,10.0,5.0,8,2.0,10,1
89208,20110603,MAGMA DESIGN AUTOMATION INC,LAVA,468770.37,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,9.0,4.0,,,3.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,8.0,1.0,3.0,3.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
89211,20110603,PENNS WOODS BANCORP INC,PWOD,132073.48,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,6.0,9.0,5.0,,7.0,6.0,8.0,8.0,4.0,8.0,7.0,10.0,10.0,7.0,9.0,7.0,9.0,6.0,8,10.0,10,1
89213,20110603,V C A ANTECH INC,WOOF,1996348.2,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,5.0,7.0,4.0,3.0,2.0,2.0,6.0,6.0,6.0,6.0,,6.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,9.0,9.0,5.0,5.0,8,8.0,10,1
89215,20110603,A M N HEALTHCARE SERVICES INC,AHS,335276.48,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,9.0,10.0,3.0,2.0,8.0,9.0,5.0,1.0,,2.0,3.0,,4.0,4.0,7.0,4.0,4.0,,,4.0,2.0,8,7.0,10,1
89216,20110603,ACUITY BRANDS INC,AYI,2492260.3,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,5.0,2.0,3.0,7.0,2.0,7.0,3.0,3.0,3.0,8.0,,6.0,4.0,6.0,2.0,9.0,6.0,5.0,1.0,1.0,1.0,9.0,9.0,8,4.0,10,1
89217,20110603,ADVANCE AUTO PARTS INC,AAP,4653393.35,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,2.0,3.0,1.0,5.0,4.0,5.0,6.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,8.0,,,4.0,9.0,8,2.0,10,1
89218,20110603,AMERICAN SPECTRUM REALTY INC,AQQ,-49695.33,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,7.0,10.0,,,10.0,10.0,3.0,6.0,,3.0,,,1.0,,6.0,1.0,10.0,10.0,7.0,,,8.0,3.0,8,10.0,10,1
89230,20110603,ALERE INC,ALR,3213465.8,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,7.0,6.0,9.0,7.0,10.0,3.0,9.0,3.0,7.0,4.0,,3.0,2.0,2.0,1.0,7.0,8.0,5.0,2.0,2.0,3.0,1.0,7.0,8,7.0,10,1
89244,20110603,WEIGHT WATCHERS INTL INC NEW,WTW,5564308.08,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,10.0,,,6.0,10.0,9.0,7.0,,10.0,10.0,,7.0,10.0,3.0,1.0,10.0,6.0,3.0,,,10.0,10.0,8,2.0,10,1
89252,20110603,FIVE STAR QUALITY CARE INC,FVE,270150.0,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,4.0,,8.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,,,3.0,1.0,8,8.0,1,1
89258,20110603,PRUDENTIAL FINANCIAL INC,PRU,29772360.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,6.0,4.0,,,9.0,3.0,3.0,7.0,,2.0,3.0,5.0,7.0,2.0,4.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,8,6.0,10,1
