,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20131231,HUTCHINSON TECHNOLOGY INC,HTCH,89737.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,4,4.0,10,1
88806,20131231,UNITEK GLOBAL SERVICES INC,UNTK,31795.13,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,9.0,10,1
88807,20131231,NOVATEL WIRELESS INC,NVTL,80809.89,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,6.0,1.0,7,7.0,10,1
88810,20131231,RIGEL PHARMACEUTICALS INC,RIGL,249443.4,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
88811,20131231,SALIX PHARMACEUTICALS LTD,SLXP,5660643.72,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,7.0,6.0,6.0,2.0,9.0,9.0,1.0,1.0,1.0,10.0,9.0,4.0,9.0,1.0,2.0,7.0,7.0,1.0,,,3.0,9.0,7,2.0,10,1
88817,20131231,E P L OIL & GAS INC,EPL,1113865.5,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,2.0,4.0,3.0,2.0,3.0,8.0,1.0,,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,,4.0,7,3.0,10,1
88820,20131231,PEAPACK GLADSTONE FINANCIAL CORP,PGC,225169.9,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,9.0,6.0,5.0,10.0,,3.0,,4.0,5.0,2.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,3.0,3.0,7,10.0,10,1
88836,20131231,GENVEC INC,GNVC,31732.96,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,1.0,10,1
88839,20131231,HARVARD BIOSCIENCE INC,HBIO,148703.3,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,6.0,7.0,6.0,5.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,7.0,,,9.0,1.0,7,7.0,10,1
88841,20131231,RESOURCES CONNECTION INC,RECN,559471.86,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,5.0,8.0,7.0,9.0,9.0,3.0,7.0,10.0,8.0,10.0,,3.0,3.0,5.0,2.0,3.0,6.0,5.0,2.0,,,5.0,2.0,7,9.0,10,1
88845,20131231,AETNA INC NEW,AET,25206825.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,4.0,5.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,9.0,5.0,2.0,6.0,8.0,9.0,2.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88850,20131231,LIME ENERGY CO,LIME,10597.63,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
88853,20131231,FLUOR CORP NEW,FLR,13115612.37,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,1.0,6.0,5.0,4.0,7.0,7.0,8.0,3.0,9.0,6.0,8.0,7.0,8.0,4.0,9.0,4.0,6.0,4.0,3.0,1.0,6.0,9.0,7,4.0,10,1
88857,20131231,YORK WATER COMPANY,YORW,271650.47,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,2.0,5.0,3.0,9.0,4.0,6.0,6.0,6.0,6.0,,4.0,4.0,5.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,6.0,3.0,7,10.0,10,1
88860,20131231,ALIGN TECHNOLOGY INC,ALGN,4604512.62,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,9.0,2.0,1.0,8.0,9.0,9.0,4.0,10.0,9.0,1.0,6.0,9.0,9.0,,,4.0,8.0,7,2.0,10,1
88863,20131231,EXACT SCIENCES CORP,EXAS,835096.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
88865,20131231,HANMI FINANCIAL CORP,HAFC,695160.73,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,5.0,5.0,,,5.0,7.0,2.0,10.0,,4.0,3.0,6.0,8.0,3.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,7,5.0,10,1
88871,20131231,CONTANGO OIL AND GAS COMPANY,MCF,718115.7,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,5.0,4.0,8.0,7.0,3.0,2.0,8.0,10.0,7.0,1.0,,,,,2.0,4.0,6.0,5.0,2.0,,,7.0,7.0,7,8.0,10,1
88873,20131231,GLOBAL PAYMENTS INC,GPN,4737056.11,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,8.0,8.0,7.0,9.0,4.0,6.0,8.0,8.0,4.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,5.0,4.0,,,3.0,8.0,7,3.0,10,1
88892,20131231,INVESTORS CAPITAL HOLDINGS LTD,ICH,51027.43,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,10.0,7.0,,,10.0,9.0,8.0,7.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
88895,20131231,MARINE PRODUCTS CORP,MPX,382864.8,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,8.0,10.0,6.0,6.0,10.0,9.0,6.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,5.0,3.0,1.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
88897,20131231,OIL STATES INTERNATIONAL INC,OIS,5610264.88,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,4.0,8.0,7.0,5.0,8.0,8.0,2.0,6.0,6.0,,3.0,3.0,5.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,10.0,7,2.0,10,1
88905,20131231,ANTARES PHARMA INC,ATRS,575601.011,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88908,20131231,CENTERSTATE BANKS INC,CSFL,305636.8,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
88912,20131231,INDEPENDENT BANK CORP MICH,IBCP,273828.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,9.0,5.0,,,10.0,10.0,8.0,10.0,,1.0,,6.0,7.0,3.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,4,6.0,10,1
88924,20131231,FLOWERS FOODS INC,FLO,4477074.69,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,6.0,3.0,3.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,5.0,7.0,3.0,7.0,10.0,4.0,10.0,1.0,10.0,,,5.0,3.0,7,6.0,10,1
88926,20131231,ERBA DIAGNOSTICS INC,ERB,119186.34,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,10.0,9.0,9.0,2.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
88940,20131231,A F C ENTERPRISES INC,AFCE,915684.0,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,8.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,4.0,5.0,9.0,,,8.0,6.0,7,5.0,10,1
88944,20131231,FIRST COMMUNITY BANCSHARES INC,FCBC,309200.5,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,9.0,3.0,2.0,10.0,,10.0,,4.0,8.0,3.0,4.0,7.0,3.0,8.0,6.0,7.0,6.0,2.0,3.0,7,10.0,10,1
88949,20131231,SEATTLE GENETICS INC,SGEN,4891112.35,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,,1.0,8.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,7.0,2.0,5.0,,,1.0,6.0,7,5.0,10,1
88951,20131231,UNITED BANCSHARES INC,UBOH,49255.02,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,9.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,1.0,6.0,,,5.0,2.0,7,10.0,10,1
88963,20131231,DONEGAL GROUP INC,DGICA,331451.4,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,2.0,,4.0,8.0,4.0,6.0,4.0,7.0,4.0,7.0,,,6.0,3.0,7,10.0,10,1
88965,20131231,FIRST CITIZENS BANC CORP,FCZA,50256.16,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,2.0,5.0,,,10.0,5.0,8.0,10.0,,7.0,,4.0,10.0,3.0,6.0,3.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
88970,20131231,SHORE BANCSHARES INC,SHBI,78102.62,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,5.0,10.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
88984,20131231,UNITED SECURITY BANKSHARES,UBFO,72816.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,5.0,,,10.0,10.0,2.0,10.0,,4.0,,5.0,10.0,3.0,9.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
88987,20131231,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333864.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,10.0,,,6.0,,,,,9.0,7.0,7.0,,8.0,9.0,8.0,,3.0,7,9.0,10,1
88988,20131231,I D T CORP,IDT,382811.14,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,,,10.0,3.0,7,6.0,10,1
88989,20131231,KINDER MORGAN MANAGEMENT LLC,KMR,9252234.42,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,8.0,1.0,,7.0,2.0,5.0,4.0,5.0,3.0,,3.0,3.0,6.0,6.0,8.0,10.0,5.0,8.0,9.0,10.0,3.0,9.0,7,7.0,10,1
88991,20131231,PEABODY ENERGY CORP,BTU,5269799.43,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,9.0,9.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,2.0,1.0,7.0,,,4.0,3.0,7,1.0,10,1
88994,20131231,RETRACTABLE TECHNOLOGIES INC,RVP,83076.84,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89002,20131231,ALLIANCE DATA SYSTEMS CORP,ADS,12808108.60287,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,8.0,5.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,10.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,7,4.0,10,1
89003,20131231,FIDELITY NATIONAL INFO SVCS INC,FIS,15628019.44,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,6.0,8.0,8.0,5.0,9.0,6.0,6.0,4.0,6.0,8.0,,5.0,5.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,1.0,7.0,7,9.0,10,1
89004,20131231,F M C TECHNOLOGIES INC,FTI,12352311.69,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,4.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,,9.0,4.0,8.0,9.0,5.0,4.0,2.0,9.0,,,3.0,7.0,7,5.0,10,1
89006,20131231,MONDELEZ INTERNATIONAL INC,MDLZ,60200514.1,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,8.0,8.0,10.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,6.0,6.0,3.0,9.0,5.0,7,7.0,10,1
89008,20131231,PHOENIX COS INC,PNX,356120.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,5.0,,,10.0,8.0,10.0,10.0,,7.0,,,,,1.0,3.0,1.0,7.0,1.0,,,9.0,8.0,7,8.0,10,1
89014,20131231,ROCKWELL COLLINS INC,COL,9993096.96,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,10.0,2.0,3.0,3.0,4.0,7.0,6.0,1.0,9.0,9.0,10.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,5.0,9.0,9.0,9.0,7,6.0,10,1
89022,20131231,GLEN BURNIE BANCORP,GLBZ,-33087.615,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,6.0,9.0,5.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
89029,20131231,MOSYS INC,MOSY,269894.88,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,9.0,2.0,,4.0,6.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
89031,20131231,TASER INTERNATIONAL INC,TASR,837273.0,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,5.0,1.0,4.0,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,10.0,,,9.0,3.0,7,1.0,10,1
89036,20131231,NATUS MEDICAL INC,BABY,706545.0,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,5.0,2.0,,5.0,6.0,7.0,1.0,1.0,6.0,8.0,1.0,,,4.0,4.0,7,4.0,10,1
89038,20131231,EVANS BANCORP INC,EVBN,88536.0196,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,,7.0,10.0,3.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
89044,20131231,P D F SOLUTIONS INC,PDFS,779795.94,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,7.0,6.0,8.0,5.0,6.0,6.0,4.0,1.0,4.0,7,8.0,10,1
89046,20131231,WRIGHT MEDICAL GROUP INC,WMGI,1473895.74,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,3.0,8.0,,1.0,,,,,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,7,4.0,10,1
89048,20131231,ALLIANCE HEALTHCARE SERVICES INC,AIQ,263901.58,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,3.0,,,8.0,10.0,6.0,10.0,,5.0,,,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,4.0,4.0,7,7.0,10,1
89070,20131231,ZIMMER HOLDINGS INC,ZMH,15933719.39,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,6.0,5.0,7.0,5.0,6.0,5.0,6.0,5.0,8.0,2.0,6.0,4.0,8.0,4.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,10.0,7,5.0,10,1
89099,20131231,FALCONSTOR SOFTWARE INC,FALC,64843.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,8.0,,,3.0,1.0,7,9.0,10,1
89100,20131231,FIRSTBANK CORP,FBMI,156325.22,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,5.0,,,10.0,10.0,3.0,7.0,,3.0,6.0,5.0,8.0,3.0,7.0,4.0,10.0,5.0,9.0,,,6.0,3.0,7,10.0,10,1
89105,20131231,JOY GLOBAL INC,JOY,5967851.68,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,3.0,4.0,2.0,3.0,1.0,2.0,8.0,3.0,6.0,6.0,,,,,8.0,5.0,2.0,2.0,7.0,,,4.0,8.0,7,2.0,10,1
89109,20131231,MACKINAC FINANCIAL CORP,MFNC,54855.3459,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,5.0,,,10.0,5.0,4.0,6.0,,1.0,,4.0,7.0,3.0,3.0,4.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
89110,20131231,OMNICELL INC,OMCL,893652.12,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,5.0,1.0,,5.0,4.0,7.0,4.0,4.0,7.0,7.0,4.0,,,4.0,4.0,7,4.0,10,1
89141,20131231,PREFORMED LINE PRODUCTS CO,PLPC,394405.56,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,3.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,8.0,4.0,,5.0,7.0,8.0,10.0,2.0,5.0,10.0,10.0,,,8.0,9.0,7,10.0,10,1
89143,20131231,TOWER FINANCIAL CORP,TOFC,116080.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,2.0,6.0,,9.0,7.0,7.0,10.0,3.0,4.0,1.0,10.0,9.0,6.0,,,2.0,4.0,7,8.0,10,1
89167,20131231,CROSS COUNTRY HEALTHCARE INC,CCRN,310228.3,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,4.0,1.0,5.0,2.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
89168,20131231,CHARTER FINANCIAL CORP NEW,CHFN,247688.46,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,3.0,,,7.0,,2.0,3.0,2.0,8.0,10.0,7.0,,9.0,10.0,9.0,,2.0,7,10.0,10,1
