,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87843,20070302,CADENCE FINANCIAL CORP,CADE,242178.93,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,3.0,,,6.0,2.0,6.0,7.0,,1.0,10.0,4.0,7.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,3.0,8.0,3.0,9,10.0,10,1
87845,20070302,U S DATAWORKS INC,UDW,17503.74,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20070302,FIRST ALBANY COS INC,FACT,27444.5263,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,9.0,,,10.0,1.0,6.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
87952,20070302,GLACIER BANCORP INC NEW,GBCI,1265225.2,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,3.0,,,3.0,6.0,4.0,2.0,,1.0,,7.0,5.0,3.0,3.0,9.0,4.0,8.0,2.0,1.0,1.0,7.0,4.0,5,9.0,10,1
88007,20070302,FIRST MUTUAL BANCSHARES INC,FMSB,147672.2,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,3.0,,,10.0,5.0,6.0,2.0,,5.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,2.0,10.0,3.0,5,10.0,10,1
88031,20070302,HANSEN NATURAL CORP,HANS,3080918.39,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,9.0,10.0,9.0,,,3.0,6.0,5,1.0,10,1
88148,20070302,TORREYPINES THERAPEUTICS INC,TPTX,116480.11,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,4.0,2.0,9.0,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,3.0,3.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88152,20070302,CABOT MICROELECTRONICS CORP,CCMP,759079.0,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,9.0,3.0,5.0,1.0,2.0,4.0,10.0,6.0,8.0,3.0,4.0,4.0,8.0,1.0,6.0,1.0,8.0,2.0,1.0,5.0,9.0,5.0,9,3.0,10,1
88153,20070302,CORILLIAN CORP,CORI,225523.8285,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,6.0,,,9.0,2.0,8.0,5.0,2.0,4.0,,3.0,2.0,5.0,1.0,1.0,5.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
88157,20070302,EMBARCADERO TECHNOLOGIES INC,EMBT,162341.82,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,4.0,6.0,3.0,7.0,10.0,2.0,3.0,10.0,5.0,4.0,,,,,7.0,1.0,3.0,4.0,4.0,,,3.0,1.0,9,7.0,10,1
88159,20070302,EXELIXIS INC,EXEL,890679.66,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,,3.0,2.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,,,2.0,1.0,9,4.0,10,1
88161,20070302,FIBERNET TELECOM GROUP INC,FTGX,57366.32,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
88163,20070302,MIVA INC,MIVA,132148.0,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,3.0,9.0,8.0,7.0,2.0,,,,,8.0,1.0,5.0,9.0,8.0,,,1.0,1.0,9,3.0,10,1
88165,20070302,GOAMERICA INC,GOAM,18152.31,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070302,HEALTHSTREAM INC,HSTM,79380.7871,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,6.0,,,10.0,9.0,10.0,3.0,4.0,3.0,,7.0,5.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88172,20070302,KRISPY KREME DOUGHNUTS INC,KKD,627356.73,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,4.0,,2.0,1.0,,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
88173,20070302,LEXICON GENETICS INC,LEXG,311216.0,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,8.0,10,1
88174,20070302,LIVEPERSON INC,LPSN,240531.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,6.0,4.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,9.0,1.0,10.0,10.0,7.0,,,9.0,1.0,9,7.0,10,1
88177,20070302,NEXMED INC,NEXM,103568.94,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88182,20070302,ON SEMICONDUCTOR CORP,ONNN,2748294.51,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,9.0,2.0,,,3.0,8.0,2.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,1.0,10,1
88183,20070302,OLD POINT FINL CORP,OPOF,107557.45,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,4.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,9,10.0,10,1
88192,20070302,ROCKFORD CORPORATION,ROFO,25637.43,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,7.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,9,10.0,10,1
88193,20070302,SABA SOFTWARE INC,SABA,206081.82,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,6.0,6.0,9.0,7.0,7.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88195,20070302,SANGAMO BIOSCIENCES INC,SGMO,242896.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,7.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
88197,20070302,FULTON FINANCIAL CORP PA,FULT,2657141.76,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,8.0,3.0,6.0,6.0,,2.0,9.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,6.0,7.0,4.0,6.0,2.0,5,10.0,10,1
88199,20070302,TANOX INC,TNOX,886959.36,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,6.0,,3.0,4.0,2.0,7.0,2.0,3.0,,,,,5.0,10.0,1.0,9.0,3.0,3.0,1.0,4.0,3.0,9,2.0,10,1
88202,20070302,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,10.0,5.0,,,,,,,,,,5.0,,,,7.0,,9,,1,1
88203,20070302,VASCO DATA SEC INTL INC,VDSI,606663.6,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,4.0,9.0,2.0,9.0,8.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,9,1.0,10,1
88204,20070302,VYYO INC,VYYO,80245.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,1.0,10.0,4.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
88207,20070302,VALUECLICK INC,VCLK,2535947.96,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,1.0,2.0,8.0,6.0,6.0,3.0,9.0,3.0,1.0,3.0,1.0,2.0,,,1.0,4.0,9,1.0,10,1
88208,20070302,CELSION CORP,CLN,51234.5786,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
88213,20070302,IMAGEWARE SYSTEMS INC,IW,31569.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88231,20070302,I A GLOBAL INC,IAO,32112.15,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20070302,UNIVERSAL COMPRESSION HLDGS INC,UCO,1986983.25,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,2.0,7.0,5.0,2.0,3.0,9.0,3.0,5.0,7.0,2.0,,3.0,4.0,4.0,1.0,1.0,6.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
88244,20070302,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070302,CROWN MEDIA HOLDINGS INC,CRWN,317225.04,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,2.0,7.0,,,4.0,1.0,6.0,10.0,,7.0,,,,,4.0,1.0,1.0,5.0,3.0,,,5.0,1.0,9,10.0,10,1
88248,20070302,CENTILLIUM COMMUNICATIONS INC,CTLM,78185.0,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,6.0,1.0,9,8.0,10,1
88249,20070302,SCIELE PHARMA INC,SCRX,779367.2,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,6.0,6.0,7.0,8.0,1.0,6.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,,,2.0,3.0,9,2.0,10,1
88250,20070302,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,186233.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
88255,20070302,ORCHID CELLMARK INC,ORCH,117693.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,2.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88257,20070302,PEOPLES FINANCIAL CORP MS,PFBX,-144941.5,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,3.0,,,10.0,10.0,7.0,6.0,,7.0,8.0,8.0,10.0,3.0,5.0,7.0,10.0,8.0,3.0,3.0,2.0,8.0,4.0,9,10.0,10,1
88258,20070302,PHOTOMEDEX INC,PHMD,71916.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,6.0,,1.0,,,,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
88260,20070302,PIXELWORKS INC,PXLW,91787.24,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
88262,20070302,SIRENZA MICRODEVICES INC,SMDI,388825.48,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,3.0,1.0,9,1.0,10,1
88263,20070302,SONIC INNOVATIONS INC,SNCI,183897.0,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,8.0,4.0,8.0,10.0,9.0,9.0,9.0,9.0,4.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
88264,20070302,SONUS NETWORKS INC,SONS,1904099.44,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,6.0,8.0,7.0,2.0,10.0,7.0,,1.0,2.0,,,,,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20070302,MONOGRAM BIOSCIENCES INC,MGRM,250309.8,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
88278,20070302,ABLEAUCTIONS COM INC,AAC,13105.47,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,9,7.0,10,1
88280,20070302,BERKSHIRE HILLS BANCORP INC,BHLB,292931.06,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,7.0,5.0,,3.0,4.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,9,9.0,10,1
88281,20070302,CHARLES RIVER LABS INTL INC,CRL,3020686.29,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,8.0,7.0,9.0,7.0,6.0,2.0,8.0,5.0,6.0,10.0,,4.0,4.0,6.0,4.0,8.0,9.0,2.0,4.0,4.0,6.0,1.0,7.0,9,6.0,10,1
88283,20070302,COLLEGIATE PACIFIC INC,BOO,90673.24,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,5.0,2.0,3.0,8.0,2.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,8.0,10.0,7.0,6.0,6.0,6.0,1.0,1.0,9,10.0,10,1
88284,20070302,COMMUNITY HEALTH SYS INC NEW,CYH,3491767.04,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,2.0,3.0,1.0,8.0,2.0,8.0,5.0,7.0,9.0,,5.0,7.0,6.0,3.0,8.0,10.0,6.0,5.0,4.0,2.0,4.0,6.0,9,5.0,10,1
88285,20070302,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070302,DELTA APPAREL INC,DLA,146443.85,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,2.0,6.0,4.0,5.0,10.0,4.0,1.0,2.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,8.0,2.0,,,3.0,2.0,9,10.0,10,1
88313,20070302,JANUS CAP GROUP INC,JNS,3891403.32,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,8.0,9.0,,,5.0,2.0,1.0,9.0,,10.0,10.0,3.0,3.0,5.0,3.0,8.0,1.0,4.0,1.0,1.0,4.0,7.0,3.0,9,4.0,10,1
88319,20070302,VISTEON CORP,VC,1032112.0,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,5.0,8.0,5.0,3.0,1.0,10.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,1.0,9,2.0,10,1
88321,20070302,OCCAM NETWORKS INC DEL,OCNW,260605.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,6.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,1
88331,20070302,CEPHEID,CPHD,418884.84,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,4.0,1.0,9,7.0,10,1
88332,20070302,CAPSTONE TURBINE CORP,CPST,130290.3751,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,1.0,10,1
88335,20070302,DENDREON CORP,DNDN,340243.01,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,,1.0,2.0,9.0,6.0,3.0,1.0,,,,,2.0,2.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20070302,EFUNDS CORP,EFD,1180065.6,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,8.0,7.0,7.0,4.0,3.0,3.0,2.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,9.0,2.0,4.0,3.0,9.0,,,3.0,4.0,9,5.0,10,1
88341,20070302,EXCHANGE NATIONAL BANCSHARES INC,EXJF,140904.3,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,7.0,4.0,4.0,,7.0,,4.0,8.0,2.0,4.0,4.0,10.0,7.0,3.0,,,9.0,6.0,9,10.0,10,1
88343,20070302,FIRST COMMUNITY BANCORP,FCBP,1556550.0,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,3.0,2.0,3.0,2.0,,1.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,1.0,9.0,9,7.0,10,1
88351,20070302,INSMED INC,INSM,158071.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,2.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88352,20070302,INTUITIVE SURGICAL INC,ISRG,4020280.32,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,7.0,2.0,10.0,1.0,1.0,4.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
