,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20150909,NETGEAR INC,NTGR,935682.73,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,4.0,3.0,6.0,8.0,5.0,5.0,7.0,8.0,7.0,10.0,,3.0,3.0,4.0,8.0,2.0,3.0,10.0,7.0,,,7.0,5.0,7,3.0,10,1
89810,20150909,GRAPHIC PACKAGING HOLDING CO,GPK,4624893.42,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,3.0,4.0,4.0,10.0,8.0,1.0,1.0,3.0,4.0,,8.0,6.0,7.0,6.0,8.0,2.0,3.0,6.0,7.0,4.0,5.0,3.0,7,3.0,10,1
89821,20150909,B N C BANCORP,BNCN,804332.0,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,6.0,9.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,1.0,4.0,7,10.0,10,1
89824,20150909,PROVIDENCE SERVICE CORP,PRSC,756738.42,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,2.0,9.0,7.0,6.0,5.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,5.0,4.0,6.0,10.0,4.0,,,3.0,7.0,7,7.0,10,1
89826,20150909,TEXAS CAPITAL BANCSHARES INC,TCBI,2417410.44,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,10.0,6.0,9.0,1.0,,2.0,9.0,6.0,8.0,4.0,8.0,6.0,4.0,9.0,7.0,8.0,10.0,2.0,8.0,7,3.0,10,1
89828,20150909,UNIVEST CORP OF PENNSYLVANIA,UVSP,372354.5,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,9.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,4.0,7.0,5.0,9.0,3.0,3.0,6.0,8.0,4.0,7,10.0,10,1
89841,20150909,C N O FINANCIAL GROUP INC,CNO,3408078.33,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,8.0,,,3.0,5.0,8.0,1.0,,10.0,,4.0,7.0,3.0,2.0,7.0,2.0,8.0,2.0,2.0,3.0,9.0,3.0,7,5.0,10,1
89857,20150909,MEXCO ENERGY CORP,MXC,5683.23,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,7,7.0,10,1
89866,20150909,L K Q CORP,LKQ,9223890.5,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,9.0,6.0,8.0,10.0,9.0,7.0,7.0,2.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,6.0,6.0,6.0,7.0,6.0,3.0,5.0,7,8.0,10,1
89875,20150909,A N I PHARMACEUTICALS INC,ANIP,591673.17,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,9.0,7.0,7.0,5.0,1.0,10.0,2.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
89876,20150909,CARTERS INC,CRI,4997138.6,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,10.0,6.0,10.0,7.0,8.0,3.0,1.0,2.0,8.0,,8.0,4.0,8.0,4.0,7.0,9.0,7.0,5.0,5.0,9.0,8.0,10.0,7,3.0,10,1
89877,20150909,FIRST MARBLEHEAD CORP,FMD,43352.8,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,3.0,9.0,10.0,,3.0,,,,,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
89889,20150909,CINEDIGM CORP,CIDM,41220.85,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,9.0,9.0,2.0,8.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
89891,20150909,BOVIE MEDICAL CORP,BVX,65265.6,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
89898,20150909,ODYSSEY MARINE EXPLORATION INC,OMEX,28728.96,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89900,20150909,SYNNEX CORP,SNX,3319972.64,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,5.0,6.0,7.0,6.0,4.0,6.0,3.0,2.0,6.0,3.0,,7.0,8.0,7.0,1.0,5.0,6.0,10.0,2.0,,,4.0,9.0,7,7.0,10,1
89901,20150909,WHITING PETROLEUM CORP NEW,WLL,3372442.36,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,1.0,5.0,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
89904,20150909,BUFFALO WILD WINGS INC,BWLD,3780164.85013,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,6.0,8.0,3.0,6.0,2.0,9.0,6.0,1.0,2.0,5.0,,7.0,4.0,9.0,4.0,5.0,8.0,9.0,3.0,,,4.0,10.0,7,1.0,10,1
89905,20150909,CALLIDUS SOFTWARE INC,CALD,928328.52,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,6.0,5.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,2.0,5.0,4.0,3.0,10.0,5.0,,,1.0,3.0,7,6.0,10,1
89908,20150909,CONNS INC,CONN,1040340.84,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,10.0,1.0,7.0,4.0,2.0,6.0,6.0,6.0,9.0,2.0,3.0,1.0,9.0,,,1.0,5.0,7,1.0,10,1
89913,20150909,MARLIN BUSINESS SVCS CORP,MRLN,179177.13,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,5.0,9.0,8.0,4.0,9.0,3.0,10.0,4.0,9.0,7.0,,6.0,9.0,5.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,7,10.0,10,1
89915,20150909,MCGRATH RENTCORP,MGRC,671164.0,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,7.0,5.0,5.0,4.0,2.0,8.0,5.0,9.0,7.0,,4.0,5.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,7.0,5.0,4,9.0,10,1
89916,20150909,NEXSTAR BROADCASTING GROUP INC,NXST,1383832.32,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,8.0,6.0,3.0,4.0,2.0,9.0,7.0,1.0,1.0,2.0,8.0,10.0,6.0,6.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,1.0,7.0,7,3.0,10,1
89922,20150909,TESSERA TECHNOLOGIES INC,TSRA,1785007.25,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,3.0,2.0,3.0,3.0,8.0,1.0,5.0,4.0,7.0,,8.0,7.0,10.0,5.0,4.0,6.0,2.0,5.0,,,7.0,6.0,7,4.0,10,1
89925,20150909,ZHONE TECHNOLOGIES INC,ZHNE,49842.32,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
89935,20150909,M E I PHARMA INC,MEIP,62847.04,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,8.0,9.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89938,20150909,OLD LINE BANCSHARES,OLBK,165113.01,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,,,10.0,6.0,9.0,4.0,,8.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,9.0,3.0,,,1.0,3.0,7,10.0,10,1
89941,20150909,TRAVELZOO INC,TZOO,134337.6,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,5.0,8.0,3.0,8.0,6.0,1.0,10.0,10.0,3.0,6.0,3.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,,,10.0,2.0,7,5.0,10,1
89946,20150909,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1845332.32,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,8.0,8.0,,,1.0,8.0,6.0,3.0,,2.0,,7.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,,,1.0,4.0,7,4.0,10,1
89948,20150909,C K X LANDS INC,CKX,-22769.95,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,6.0,3.0,1.0,10.0,3.0,2.0,8.0,7.0,6.0,,4.0,4.0,7.0,9.0,2.0,10.0,3.0,8.0,,,2.0,2.0,7,10.0,10,1
89952,20150909,COMPASS MINERALS INTL INC,CMP,2798877.51,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,3.0,2.0,2.0,1.0,5.0,4.0,3.0,9.0,3.0,5.0,,5.0,4.0,6.0,2.0,7.0,9.0,4.0,3.0,3.0,1.0,5.0,9.0,7,4.0,10,1
89960,20150909,KRONOS WORLDWIDE INC,KRO,770608.65,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,2.0,4.0,4.0,6.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
89964,20150909,NELNET INC,NNI,1213296.84,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,9.0,,,9.0,4.0,3.0,4.0,,9.0,4.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,7.0,7.0,6.0,7,9.0,10,1
89968,20150909,PIPER JAFFRAY COMPANIES,PJC,574669.15,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,6.0,,,7.0,3.0,1.0,6.0,,10.0,,5.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,,7.0,7.0,7,4.0,10,1
89971,20150909,TEMPUR SEALY INTERNATIONAL INC,TPX,4854886.92,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,4.0,7.0,9.0,4.0,9.0,3.0,5.0,1.0,3.0,,8.0,4.0,6.0,4.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,9.0,7,4.0,10,1
89973,20150909,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,102345.12,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,5.0,,,6.0,2.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
90007,20150909,CHEVIOT FINANCIAL CORP,CHEV,98528.1795,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,6.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,,3.0,4.0,3.0,3.0,7.0,10.0,7.0,3.0,2.0,5.0,9.0,3.0,7,10.0,10,1
90011,20150909,MAGELLAN HEALTH INC,MGLN,1516453.68,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,5.0,7.0,8.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,3.0,9.0,8.0,7.0,,,7.0,8.0,7,4.0,10,1
90012,20150909,PETMED EXPRESS INC,PETS,334648.26,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,6.0,8.0,4.0,9.0,1.0,9.0,4.0,9.0,2.0,5.0,,10.0,8.0,10.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,10.0,3.0,7,4.0,10,1
90029,20150909,DYNAVAX TECHNOLOGIES CORP,DVAX,1128664.17,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,6.0,3.0,,,1.0,5.0,7,2.0,10,1
90031,20150909,G T X INC,GTXI,125662.8048,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,7.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20150909,HILLTOP HOLDINGS INC,HTH,2006282.88,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,8.0,9.0,,,7.0,5.0,9.0,5.0,,1.0,,5.0,7.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,5.0,1.0,4.0,7,9.0,10,1
90038,20150909,ASSURANT INC,AIZ,4899095.76,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,8.0,8.0,,,7.0,7.0,7.0,6.0,,10.0,,3.0,4.0,3.0,2.0,9.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,7,4.0,10,1
90053,20150909,TEL INSTRUMENT ELECTRONICS CORP,TIK,15666.17,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,3.0,6.0,,3.0,8.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90067,20150909,HORNBECK OFFSHORE SVCS INC NEW,HOS,614553.1,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,2.0,7.0,4.0,1.0,1.0,6.0,3.0,10.0,7.0,,4.0,10.0,5.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,7,1.0,10,1
90069,20150909,MINES MANAGEMENT INC,MGN,8777.2416,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,9.0,2.0,6.0,10.0,1.0,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90071,20150909,N R G ENERGY INC,NRG,5951790.0,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,8.0,10.0,8.0,7.0,3.0,3.0,3.0,9.0,3.0,8.0,3.0,9.0,,,1.0,4.0,7,2.0,10,1
90077,20150909,INSTITUTIONAL FINANCIAL MKT INC,IFMI,22228.435,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,6.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90080,20150909,CLIFTON BANCORP INC,CSBK,357773.2,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,9.0,,,3.0,7.0,7.0,7.0,,9.0,,3.0,4.0,3.0,2.0,10.0,8.0,8.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
90081,20150909,CUTERA INC,CUTR,212196.37,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,7.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,10.0,7.0,5.0,,,4.0,3.0,7,4.0,10,1
90082,20150909,CENTRAL VALLEY COMM BANCORP,CVCY,128080.1,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,9.0,,,10.0,5.0,4.0,6.0,,4.0,,6.0,10.0,4.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90086,20150909,MERCHANTS BANCSHARES INC,MBVT,178287.94,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,8.0,7.0,7.0,8.0,,6.0,3.0,6.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,,,5.0,5.0,4,10.0,10,1
90088,20150909,MARCHEX INC,MCHX,143882.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,2.0,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
90090,20150909,SIGNATURE BANK NEW YORK N Y,SBNY,6800219.82,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,8.0,8.0,2.0,,3.0,10.0,7.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,8.0,10.0,1.0,10.0,7,5.0,10,1
90097,20150909,ULTRA CLEAN HOLDINGS INC,UCTT,206238.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,2.0,3.0,5.0,5.0,5.0,3.0,10.0,9.0,8.0,2.0,,4.0,6.0,5.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
90098,20150909,CYCLACEL PHARMACEUTICALS INC,CYCC,19104.0015,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
90101,20150909,MAST THERAPEUTICS INC,MSTX,70272.213,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
90125,20150909,CORCEPT THERAPEUTICS INC,CORT,536426.55,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,6.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90126,20150909,CYTOKINETICS INC,CYTK,277062.5,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,4.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
90129,20150909,INTERSECTIONS INC,INTX,39548.88,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,9.0,1.0,7,10.0,10,1
90162,20150909,GENWORTH FINANCIAL INC,GNW,2502017.57,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,8.0,,,3.0,1.0,9.0,9.0,,6.0,,3.0,10.0,3.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,7,2.0,10,1
90164,20150909,GREENHILL & CO INC,GHL,971697.94,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,6.0,6.0,,,2.0,3.0,9.0,10.0,,2.0,6.0,8.0,5.0,10.0,8.0,6.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,7,3.0,10,1
90170,20150909,ORAGENICS INC,OGEN,87911.98,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,4.0,10,1
90175,20150909,X P O LOGISTICS INC,XPO,3241150.44,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,8.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,4.0,8.0,3.0,10.0,,,1.0,6.0,7,2.0,10,1
