,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88466,20080325,S M T C CORP,SMTX,24548.13,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
88468,20080325,SUPPORTSOFT INC,SPRT,155926.53,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,2.0,1.0,3.0,7.0,2.0,,1.0,1.0,1.0,6.0,4.0,5.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
88471,20080325,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8,,10,1
88475,20080325,VASCULAR SOLUTIONS INC,VASC,96723.42,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,8.0,3.0,7.0,2.0,4.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
88482,20080325,MEDIA SCIENCES INTERNATIONAL INC,MSII,41579.632,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,1.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
88485,20080325,ENTRAVISION COMMUNICATIONS CORP,EVC,391946.49,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,2.0,2.0,7.0,3.0,4.0,3.0,8.0,9.0,10.0,7.0,6.0,6.0,10.0,7.0,10.0,5.0,3.0,6.0,10.0,,,3.0,1.0,8,8.0,10,1
88497,20080325,ACTIVE POWER INC,ACPW,103863.92,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88498,20080325,ATHEROGENICS INC,AGIX,27267.42,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,6.0,,,2.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,8,2.0,10,1
88499,20080325,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1030236.57,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,,2.0,2.0,2.0,3.0,4.0,5.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
88503,20080325,AVISTAR COMMUNICATIONS CORP,AVSR,31395.0,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20080325,BRUKER CORP,BRKR,2667652.47,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,6.0,7.0,10.0,7.0,8.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
88510,20080325,CALIFORNIA PIZZA KITCHEN INC,CPKI,362650.35,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,5.0,2.0,2.0,1.0,2.0,2.0,9.0,5.0,7.0,5.0,4.0,3.0,5.0,3.0,2.0,5.0,7.0,4.0,,,3.0,3.0,8,1.0,10,1
88511,20080325,CURIS INC,CRIS,91699.45,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,8.0,3.0,8.0,5.0,1.0,,10.0,10.0,10.0,6.0,1.0,7.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88516,20080325,DYAX CORP,DYAX,287185.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,5.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88518,20080325,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080325,INSPIRE PHARMACEUTICALS INC,ISPH,234553.85,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
88534,20080325,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,180977.58,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,6.0,,2.0,1.0,,10.0,1.0,6.0,8.0,10.0,,,6.0,2.0,8,4.0,10,1
88535,20080325,ISTA PHARMACEUTICALS INC,ISTA,72340.08,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,9.0,2.0,3.0,8.0,1.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88542,20080325,LANTRONIX INC,LTRX,56525.96,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,7.0,6.0,4.0,4.0,,9.0,7.0,9.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
88544,20080325,MILLENNIUM CELL INC,MCEL,10057.992,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88545,20080325,MEDICINES COMPANY,MDCO,985783.24,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,4.0,8.0,3.0,2.0,1.0,9.0,2.0,5.0,,2.0,2.0,3.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,3.0,4.0,8,5.0,10,1
88550,20080325,OPNET TECHNOLOGIES INC,OPNT,163440.0,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,5.0,6.0,3.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,,2.0,2.0,1.0,9.0,4.0,5.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
88553,20080325,PHARSIGHT CORP,PHST,43844.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,9.0,4.0,9.0,2.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
88554,20080325,PECO II INC,PIII,16217.33,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,6.0,10.0,4.0,,,,,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88564,20080325,R T I BIOLOGICS INC,RTIX,485089.05,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,2.0,8.0,5.0,3.0,6.0,8.0,9.0,10.0,2.0,1.0,9.0,1.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,2.0,5.0,3.0,2.0,8,9.0,10,1
88568,20080325,SPARTAN STORES INC,SPTN,444253.68,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,1.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,8.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,5.0,4.0,8,4.0,10,1
88572,20080325,TELIK INC,TELK,132657.5,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
88574,20080325,TELECOMMUNICATIONS SYSTEMS INC,TSYS,106284.48,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,6.0,,,8.0,7.0,1.0,5.0,4.0,2.0,8.0,9.0,8.0,9.0,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88575,20080325,MICROTUNE INC DEL,TUNE,270050.46,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,9.0,4.0,1.0,,9.0,,,,1.0,8,8.0,10,1
88580,20080325,VIRAGE LOGIC CORP,VIRL,145365.96,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,7.0,3.0,8.0,9.0,10.0,5.0,10.0,9.0,7.0,3.0,,3.0,3.0,4.0,8.0,3.0,4.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
88581,20080325,ORTHOVITA INC,VITA,173632.38,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88583,20080325,WJ COMMUNICATIONS INC,WJCI,66435.988,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,4.0,9.0,5.0,7.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88590,20080325,DUN & BRADSTREET CORP DEL NEW,DNB,4813153.68,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,6.0,4.0,,,9.0,8.0,3.0,4.0,,9.0,,,8.0,10.0,6.0,9.0,9.0,8.0,7.0,8.0,6.0,10.0,10.0,8,7.0,10,1
88596,20080325,PINNACLE DATA SYSTEMS INC,PNS,8346.0,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,5.0,5.0,4.0,,,,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
88597,20080325,POLYONE CORP,POL,604102.18,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,4.0,9.0,7.0,5.0,5.0,6.0,10.0,7.0,9.0,5.0,,3.0,5.0,3.0,2.0,5.0,1.0,8.0,5.0,,,5.0,1.0,8,7.0,10,1
88615,20080325,GREATBATCH INC,GB,425783.8,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,2.0,6.0,4.0,2.0,2.0,5.0,4.0,10.0,7.0,3.0,,3.0,3.0,3.0,6.0,4.0,6.0,8.0,7.0,,,6.0,4.0,8,3.0,10,1
88620,20080325,VERMILLION INC,VRMLD,24244.0,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,,1.0,,,,,9.0,1.0,5.0,4.0,9.0,,,2.0,1.0,8,7.0,10,1
88626,20080325,DURECT CORP,DRRX,385382.4,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,4.0,9.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,1.0,8,9.0,10,1
88627,20080325,EDEN BIOSCIENCE CORP,EDEN,3885.31,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88635,20080325,MIDDLEBURG FINANCIAL CORP,MBRG,115413.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,5.0,,1.0,1.0,2.0,2.0,4.0,10.0,5.0,1.0,,,3.0,5.0,8,10.0,10,1
88642,20080325,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,20756.886,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,4.0,,,,,9.0,1.0,7.0,1.0,9.0,,,7.0,1.0,8,3.0,10,1
88646,20080325,S T E C INC,STEC,315328.95,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,7.0,2.0,5.0,7.0,4.0,5.0,1.0,2.0,5.0,2.0,,,,,5.0,2.0,4.0,2.0,6.0,,,5.0,1.0,8,6.0,10,1
88648,20080325,TTM TECHNOLOGIES INC,TTMI,491762.4,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,3.0,3.0,5.0,2.0,4.0,5.0,9.0,2.0,7.0,4.0,,7.0,9.0,8.0,2.0,3.0,1.0,1.0,2.0,,,5.0,2.0,8,7.0,10,1
88653,20080325,VITAL IMAGES INC,VTAL,262894.17,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,4.0,,2.0,2.0,1.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,1.0,3.0,8,4.0,10,1
88661,20080325,COACH INC,COH,11247139.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,7.0,4.0,2.0,8.0,6.0,,,6.0,6.0,8,2.0,10,1
88664,20080325,HENRY JACK & ASSOC INC,JKHY,2198658.77,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,6.0,6.0,7.0,4.0,8.0,6.0,6.0,3.0,8.0,,7.0,5.0,9.0,6.0,9.0,5.0,3.0,5.0,5.0,5.0,4.0,5.0,5,6.0,10,1
88668,20080325,MONSANTO CO NEW,MON,62767118.22,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,9.0,10.0,3.0,1.0,1.0,4.0,,6.0,3.0,7.0,3.0,5.0,3.0,10.0,5.0,,,5.0,10.0,8,4.0,10,1
88675,20080325,PHARMANET DEVELOPMENT GROUP INC,PDGI,490777.88,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,7.0,5.0,2.0,,3.0,3.0,4.0,10.0,1.0,6.0,6.0,10.0,,,1.0,6.0,8,2.0,10,1
88681,20080325,WATSON WYATT WORLDWIDE INC,WW,2358489.65,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,9.0,4.0,7.0,7.0,5.0,7.0,2.0,4.0,4.0,6.0,9.0,7.0,8.0,8.0,2.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,9.0,8,6.0,10,1
88719,20080325,AMERICAN RIVER BANKSHARES,AMRB,86147.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,10.0,3.0,9.0,5.0,,9.0,3.0,6.0,8.0,3.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,3.0,4.0,8,10.0,10,1
88727,20080325,ENDWAVE CORP,ENWV,54591.25,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,3.0,6.0,3.0,9.0,2.0,8.0,1.0,10.0,10.0,,2.0,2.0,1.0,5.0,2.0,9.0,10.0,5.0,,,2.0,1.0,8,9.0,10,1
88730,20080325,INTROGEN THERAPEUTICS INC,INGN,129811.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,3.0,3.0,6.0,2.0,4.0,,,,,6.0,1.0,9.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88733,20080325,KOSAN BIOSCIENCES INC,KOSN,85184.0,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080325,OPLINK COMMUNICATIONS INC,OPLK,250047.72,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,3.0,3.0,4.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,5.0,5.0,1.0,6.0,5.0,,,5.0,3.0,8,5.0,10,1
88740,20080325,POZEN INC,POZN,320278.26,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,1.0,1.0,,4.0,,,,,4.0,5.0,2.0,6.0,5.0,,,9.0,2.0,8,5.0,10,1
88742,20080325,SHENANDOAH TELECOM COMPANY,SHEN,377656.5,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,9.0,2.0,8.0,10.0,6.0,9.0,7.0,3.0,5.0,4.0,,5.0,3.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,3.0,8,10.0,10,1
88743,20080325,SYNPLICITY INC,SYNP,206683.84,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,2.0,6.0,2.0,6.0,10.0,4.0,6.0,6.0,4.0,7.0,,10.0,10.0,10.0,2.0,2.0,8.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
88746,20080325,UTEK CORP,UTK,89649.5,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,3.0,4.0,4.0,9.0,4.0,6.0,10.0,5.0,5.0,4.0,,,,,5.0,3.0,10.0,8.0,2.0,,,1.0,2.0,8,10.0,10,1
88748,20080325,W H ENERGY SERVICES INC,WHQ,2019263.4,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,3.0,10.0,2.0,5.0,4.0,9.0,10.0,5.0,3.0,2.0,,8.0,9.0,10.0,1.0,3.0,3.0,4.0,1.0,,,3.0,10.0,8,2.0,10,1
88750,20080325,IXIA,XXIA,559540.8,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,3.0,6.0,4.0,6.0,7.0,2.0,8.0,6.0,6.0,3.0,,3.0,3.0,5.0,4.0,5.0,1.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88779,20080325,ICAD INC,ICAD,97144.08,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,1.0,4.0,5.0,2.0,,,,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
88784,20080325,ADOLOR CORP,ADLR,208506.84,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
88786,20080325,ALLIANCE FIBER OPTIC PRODS INC,AFOP,52199.28,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,3.0,,,10.0,5.0,1.0,2.0,6.0,3.0,,5.0,6.0,8.0,9.0,4.0,7.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
88790,20080325,ARRAY BIOPHARMA INC,ARRY,337374.08,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,4.0,10,1
