,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80446,20101129,GARDNER DENVER INC,GDI,3410164.56,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,10.0,8.0,8.0,9.0,8.0,9.0,5.0,2.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,5.0,7.0,3.0,3.0,6.0,4.0,9.0,6,7.0,10,1
80452,20101129,D A R A BIOSCIENCES INC,DARA,8344.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
80478,20101129,SOUTHERN MISSOURI BANCORP INC,SMBC,-32666.76,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,8.0,1.0,,,10.0,9.0,10.0,6.0,,8.0,,7.0,10.0,3.0,6.0,3.0,10.0,4.0,4.0,,,7.0,4.0,6,10.0,10,1
80485,20101129,VIVUS INC,VVUS,524590.76,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20101129,AMERIS BANCORP,ABCB,234123.75,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,6.0,1.0,,,4.0,10.0,5.0,9.0,,1.0,3.0,2.0,2.0,2.0,8.0,6.0,1.0,7.0,6.0,6.0,2.0,4.0,2.0,6,10.0,10,1
80517,20101129,CARROLLTON BANCORP,CRRB,11858.957,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,2.0,5.0,,3.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20101129,DERMA SCIENCES INC,DSCI,31891.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80534,20101129,SYPRIS SOLUTIONS INC,SYPR,67455.8433,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,3.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
80539,20101129,NEKTAR THERAPEUTICS,NKTR,1221599.4,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,2.0,10.0,3.0,8.0,1.0,4.0,,,,,8.0,3.0,5.0,10.0,7.0,,,5.0,4.0,6,8.0,10,1
80543,20101129,SMURFIT STONE CONTAINER CORP NEW,SSCC,2201628.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,10.0,1.0,4.0,3.0,,1.0,,,,5.0,6,5.0,10,1
80544,20101129,JOS A BANK CLOTHIERS INC,JOSB,1237465.6,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,9.0,7.0,7.0,10.0,1.0,9.0,5.0,3.0,3.0,6.0,,8.0,5.0,9.0,6.0,5.0,7.0,4.0,6.0,,,6.0,8.0,6,3.0,10,1
80557,20101129,MCMORAN EXPLORATION CO NEW,MMR,1535640.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,9.0,5.0,4.0,2.0,2.0,10.0,5.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
80560,20101129,N P S PHARMACEUTICALS INC,NPSP,425662.08,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,6.0,2.0,6,7.0,10,1
80563,20101129,PENN NATIONAL GAMING INC,PENN,2699492.0,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,7.0,10.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,,5.0,8.0,5.0,2.0,5.0,6.0,10.0,8.0,,,7.0,7.0,6,6.0,10,1
80568,20101129,PSS WORLD MEDICAL INC,PSSI,1156612.73,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,3.0,4.0,1.0,4.0,1.0,4.0,5.0,2.0,3.0,10.0,,8.0,6.0,8.0,2.0,7.0,10.0,8.0,2.0,2.0,1.0,9.0,5.0,6,2.0,10,1
80569,20101129,PULASKI FINANCIAL CORP,PULB,77878.25,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,1.0,,,3.0,3.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,5.0,10.0,2.0,3.0,,,3.0,2.0,6,10.0,10,1
80575,20101129,SIMPSON MANUFACTURING CO INC,SSD,1271730.98,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,3.0,4.0,3.0,5.0,4.0,6.0,8.0,5.0,5.0,,6.0,5.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,4.0,5.0,6.0,6,9.0,10,1
80577,20101129,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80585,20101129,CARACO PHARMACEUTICAL LABS LTD,CPD,182550.3,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,7.0,,,10.0,9.0,6.0,9.0,7.0,8.0,,1.0,2.0,2.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80587,20101129,ADVOCAT INC,AVCA,27532.89,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,,3.0,,,10.0,1.0,1.0,,6.0,4.0,,8.0,10.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80592,20101129,BLYTH INC,BTH,365696.76,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,7.0,6.0,6.0,8.0,7.0,10.0,,3.0,2.0,3.0,9.0,1.0,3.0,7.0,,,,10.0,8.0,6,8.0,10,1
80621,20101129,CONSOLIDATED GRAPHICS INC,CGX,539151.5,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,5.0,5.0,7.0,9.0,5.0,10.0,3.0,9.0,5.0,2.0,6.0,5.0,4.0,5.0,2.0,3.0,5.0,10.0,2.0,,,10.0,8.0,6,7.0,10,1
80625,20101129,F N B UNITED CORP,FNBN,3998.4,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20101129,H M N FINANCIAL INC,HMNF,12499.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,8.0,10.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
80638,20101129,MULTIBAND CORP,MBND,31593.37,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20101129,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,1.0,,6,,1,1
80670,20101129,AIRTRAN HOLDINGS INC,AAI,1012065.48,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,10.0,8.0,10.0,9.0,1.0,10.0,7.0,10.0,5.0,5.0,6.0,9.0,10.0,7.0,7.0,1.0,5.0,4.0,8.0,,,1.0,2.0,6,1.0,10,1
80679,20101129,COLE KENNETH PRODUCTIONS INC,KCP,135930.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,5.0,3.0,10.0,,,10.0,3.0,6,3.0,10,1
80719,20101129,GREENBRIER COMPANIES INC,GBX,402663.52,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,2.0,10.0,10.0,4.0,10.0,1.0,9.0,8.0,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,3.0,4.0,6,2.0,10,1
80759,20101129,MATTHEWS INTERNATIONAL CORP,MATW,962522.0,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,2.0,4.0,5.0,5.0,2.0,8.0,4.0,5.0,9.0,,,,,10.0,10.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,6,9.0,10,1
80763,20101129,R F MONOLITHICS INC,RFMI,12304.9199,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,10.0,3.0,10.0,5.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
80768,20101129,T F FINANCIAL CORP,THRD,57883.3,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,6.0,10.0,7.0,,2.0,2.0,4.0,6.0,2.0,8.0,2.0,10.0,7.0,6.0,,,9.0,5.0,6,10.0,10,1
80774,20101129,GEO GROUP INC,GEO,1582562.0,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,9.0,5.0,9.0,7.0,6.0,4.0,5.0,1.0,3.0,1.0,,6.0,5.0,6.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,1.0,6.0,6,5.0,10,1
80791,20101129,ADTRAN INC,ADTN,1963360.8,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,4.0,7.0,10.0,1.0,9.0,5.0,6.0,2.0,6.0,10.0,9.0,5.0,10.0,10.0,5.0,8.0,2.0,10.0,,,9.0,7.0,6,1.0,10,1
80795,20101129,AMEDISYS INC,AMED,841521.72,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,5.0,2.0,9.0,2.0,,2.0,10.0,,3.0,1.0,8.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
80804,20101129,CHINDEX INTL INC,CHDX,226087.59,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,10.0,4.0,8.0,8.0,6.0,4.0,2.0,1.0,5.0,2.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,7.0,3.0,6,8.0,10,1
80808,20101129,METRO BANCORP INC,METR,138943.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,6.0,2.0,10.0,9.0,,3.0,,1.0,1.0,2.0,9.0,3.0,8.0,3.0,7.0,,,1.0,2.0,6,9.0,10,1
80812,20101129,ENERGY FOCUS INC,EFOI,24029.9,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80816,20101129,NORTH CENTRAL BANCSHARES INC,FFFD,-21109.375,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,3.0,1.0,,,10.0,1.0,7.0,9.0,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
80828,20101129,MILLER INDUSTRIES INC TENN,MLR,160613.75,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,8.0,7.0,9.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,,5.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,,,5.0,3.0,6,9.0,10,1
80837,20101129,PATRIOT NATIONAL BANCORP INC,PNBK,78647.9863,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20101129,VILLAGE SUPER MARKET INC,VLGEA,224319.55,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,4.0,8.0,10.0,8.0,2.0,10.0,1.0,9.0,5.0,,8.0,10.0,9.0,5.0,5.0,9.0,7.0,3.0,,,6.0,6.0,3,10.0,10,1
80858,20101129,WAVE SYSTEMS CORP,WAVX,206878.95,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,10.0,5.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,8.0,2.0,5.0,,,1.0,1.0,6,8.0,10,1
80864,20101129,RELIANCE STEEL & ALUMINUM CO,RS,3266123.84,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,2.0,4.0,5.0,5.0,8.0,5.0,5.0,2.0,9.0,4.0,,4.0,6.0,5.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6,4.0,10,1
80912,20101129,T G C INDUSTRIES INC,TGE,61667.8848,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,5.0,,,10.0,2.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80918,20101129,ARIAD PHARMACEUTICALS INC,ARIA,501191.8,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,7.0,,,3.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,9.0,2.0,2.0,5.0,8.0,,,1.0,1.0,6,4.0,10,1
80924,20101129,SIRIUS X M RADIO INC,SIRI,5496260.0,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,4.0,10.0,3.0,10.0,1.0,3.0,,4.0,2.0,3.0,1.0,3.0,7.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20101129,CALLON PETROLEUM CO DEL,CPE,177523.24,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,4.0,5.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,10.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
80928,20101129,DARLING INTERNATIONAL INC,DAR,981238.3,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,4.0,7.0,3.0,4.0,6.0,6.0,3.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,5.0,4.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
80943,20101129,MATTSON TECHNOLOGY INC,MTSN,146804.72,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,7.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,9.0,1.0,6,4.0,10,1
80951,20101129,T E S S C O TECHNOLOGIES INC,TESS,118409.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,5.0,4.0,7.0,10.0,8.0,8.0,2.0,1.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,8.0,,,10.0,4.0,6,8.0,10,1
80955,20101129,WILLAMETTE VALLEY VINYDS INC,WVVI,17307.06,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,9.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20101129,ASPEN TECHNOLOGY INC,AZPN,1177183.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,4.0,2.0,,6.0,,,,3.0,6,8.0,10,1
80960,20101129,CARVER BANCORP INC,CARV,5464.8,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20101129,COVENANT TRANSPORTATION GRP INC,CVTI,103135.86,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,4.0,6.0,3.0,8.0,1.0,9.0,1.0,9.0,,,5.0,2.0,6,7.0,10,1
80971,20101129,DUCKWALL ALCO STORES INC NEW,DUCK,45885.73,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,3.0,4.0,7.0,10.0,10.0,1.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,6.0,,,4.0,3.0,6,10.0,10,1
80987,20101129,KNIGHT TRANSPORTATION INC,KNX,1618089.44,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,3.0,8.0,2.0,1.0,3.0,6.0,9.0,6.0,4.0,6.0,9.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,6,3.0,10,1
80990,20101129,FIDELITY SOUTHERN CORP NEW,LION,72381.4,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,8.0,1.0,,,8.0,10.0,7.0,10.0,,2.0,6.0,5.0,9.0,2.0,3.0,2.0,9.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81010,20101129,STRATASYS INC,SSYS,706297.02,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,2.0,,3.0,,,,,2.0,1.0,7.0,5.0,2.0,,,4.0,7.0,6,5.0,10,1
81055,20101129,CAPITAL ONE FINANCIAL CORP,COF,17076598.0,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,4.0,1.0,,,10.0,4.0,2.0,9.0,,8.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,3.0,8.0,,,1.0,7.0,6,3.0,10,1
81061,20101129,MCKESSON H B O C INC,MCK,16261828.38,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,9.0,4.0,4.0,2.0,4.0,10.0,,7.0,5.0,5.0,3.0,6.0,9.0,8.0,4.0,4.0,3.0,9.0,10.0,6,4.0,10,1
81073,20101129,AMERCO,UHAL,1913936.88,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,7.0,7.0,,8.0,,9.0,10.0,7.0,5.0,2.0,5.0,9.0,1.0,,,9.0,10.0,6,10.0,10,1
81084,20101129,HUDSON TECHNOLOGIES INC,HDSN,35909.31,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,8.0,10.0,9.0,2.0,1.0,,10.0,8.0,10.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
81095,20101129,NORTHWEST BANCSHARES INC,NWBI,1162375.92,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,5.0,1.0,,,6.0,5.0,7.0,4.0,,4.0,7.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,4.0,4.0,1.0,7.0,3.0,6,8.0,10,1
81103,20101129,ROYALE ENERGY INC,ROYL,21611.7057,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,2.0,8.0,10.0,4.0,6.0,,6.0,4.0,6.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81109,20101129,D R I CORP,TBUS,13259.68,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,4.0,8.0,5.0,,9.0,10.0,7.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
