,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89576,20090720,VILLAGE BANK AND TRUST FINL CORP,VBFC,-20816.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
89578,20090720,SOMERSET HILLS BANCORP,SOMH,38065.65,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,1.0,,,10.0,8.0,7.0,7.0,,5.0,,6.0,7.0,4.0,7.0,5.0,10.0,3.0,6.0,,,1.0,3.0,9,10.0,10,1
89597,20090720,FLEXIBLE SOLUTIONS INTL INC,FSI,18844.42,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,9.0,,,10.0,3.0,2.0,9.0,4.0,7.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
89606,20090720,SMITH & WESSON HOLDING CORP,SWHC,407799.56,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,10.0,3.0,9.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
89609,20090720,ANGEION CORP,ANGN,12360.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,7.0,,,10.0,3.0,6.0,1.0,9.0,4.0,,3.0,2.0,2.0,2.0,1.0,9.0,8.0,3.0,,,3.0,1.0,9,10.0,10,1
89611,20090720,ACACIA RESEARCH CORP,ACTG,270419.0,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,10.0,10.0,8.0,,5.0,10.0,10.0,,1.0,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,,1.0,,,,3.0,9,8.0,10,1
89612,20090720,BANK OF FLORIDA CORP NAPLES,BOFL,45318.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,1.0,,,7.0,3.0,9.0,9.0,,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89615,20090720,CAROLINA BANK HOLDINGS INC,CLBH,12701.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,1.0,,,10.0,5.0,7.0,8.0,,3.0,,6.0,10.0,4.0,8.0,2.0,10.0,6.0,8.0,,,5.0,2.0,9,10.0,10,1
89617,20090720,EQUINIX INC,EQIX,2951038.73,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,9.0,4.0,7.0,5.0,1.0,7.0,7.0,2.0,2.0,2.0,,6.0,4.0,6.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,1.0,10.0,9,1.0,10,1
89620,20090720,OHIO LEGACY CORP,OLCB,-2813.05,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,1.0,,,10.0,1.0,4.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
89626,20090720,C M E GROUP INC,CME,18547574.18424,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,9.0,10.0,,,6.0,8.0,10.0,2.0,,1.0,,4.0,5.0,5.0,7.0,5.0,3.0,2.0,7.0,,,1.0,10.0,9,2.0,10,1
89636,20090720,PLAINS EXPLORATION & PROD CO,PXP,3409900.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,7.0,2.0,8.0,,4.0,2.0,1.0,1.0,7.0,1.0,6.0,4.0,4.0,4.0,7.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,9,2.0,10,1
89642,20090720,BRIDGE CAPITAL HOLDINGS,BBNK,42280.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,6.0,1.0,,,9.0,3.0,10.0,7.0,,2.0,,4.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,,,5.0,2.0,9,10.0,10,1
89643,20090720,FIRST COMMUNITY CORP SC,FCCO,22701.0,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,9.0,,3.0,7.0,5.0,8.0,4.0,8.0,3.0,10.0,6.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20090720,VIRGIN MEDIA INC,VMED,3515941.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,10.0,5.0,8.0,9.0,7.0,6.0,8.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,,,1.0,3.0,9,4.0,10,1
89647,20090720,BROOKFIELD HOMES CORP,BHS,112429.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,7.0,9.0,,5.0,,,,,7.0,3.0,1.0,1.0,7.0,,,9.0,2.0,9,10.0,10,1
89651,20090720,LODGIAN INC,LGN,28630.8,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,5.0,,,9.0,1.0,9.0,8.0,10.0,8.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89653,20090720,PROVIDENT FINANCIAL SVCS INC,PFS,621087.3,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,3.0,6.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,9,6.0,10,1
89655,20090720,N V E CORP,NVEC,224971.32,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,6.0,7.0,6.0,10.0,2.0,8.0,1.0,5.0,,10.0,8.0,10.0,1.0,4.0,6.0,9.0,1.0,,,2.0,10.0,9,2.0,10,1
89659,20090720,LO JACK CORP,LOJN,68673.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
89678,20090720,ACTIVIDENTITY CORP,ACTI,128352.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,,,3.0,1.0,9,9.0,10,1
89681,20090720,INFINITY PROPERTY & CASUALTY COR,IPCC,548991.54,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,1.0,,,7.0,8.0,4.0,5.0,,10.0,,6.0,8.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,2.0,8.0,9.0,9,9.0,10,1
89685,20090720,N I I HOLDINGS INC,NIHD,3540420.52,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,5.0,4.0,4.0,7.0,5.0,2.0,7.0,2.0,4.0,6.0,,8.0,8.0,8.0,8.0,4.0,1.0,10.0,8.0,,,4.0,6.0,9,2.0,10,1
89686,20090720,WARNACO GROUP INC,WRC,1627727.85,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,5.0,3.0,8.0,9,2.0,10,1
89698,20090720,HUDSON HIGHLAND GROUP INC,HHGP,51312.91,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,5.0,,,2.0,1.0,9,8.0,10,1
89699,20090720,MOD PAC CORP,MPAC,8208.027,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,5.0,7.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
89701,20090720,WACCAMAW BANKSHARES INC,WBNK,-19769.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,2.0,9.0,9.0,,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
89715,20090720,IMPERIAL SUGAR CO NEW,IPSU,149071.89,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,1.0,5.0,2.0,1.0,5.0,5.0,9.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,,10.0,4.0,9,3.0,10,1
89727,20090720,ARENA RESOURCES INC,ARD,1216224.3,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,2.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,3.0,,5.0,4.0,7.0,9.0,5.0,2.0,3.0,8.0,,,1.0,8.0,9,2.0,10,1
89736,20090720,HEARTLAND FINANCIAL USA INC,HTLF,223134.48,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,5.0,8.0,2.0,6.0,,6.0,7.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,7.0,4.0,9,10.0,10,1
89738,20090720,M B T FINANCIAL CORP,MBTF,35591.6,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,1.0,,,9.0,2.0,6.0,10.0,,6.0,3.0,3.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,,,10.0,1.0,9,10.0,10,1
89740,20090720,CENTRAL JERSEY BANCORP NJ,CJBK,49183.2,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,1.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,4.0,4.0,4.0,7.0,2.0,10.0,8.0,6.0,,,1.0,2.0,9,10.0,10,1
89741,20090720,OPTIMUMBANK HOLDINGS INC,OPHC,12780.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,2.0,5.0,7.0,,7.0,,4.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,9,10.0,10,1
89751,20090720,TETON ENERGY CORP,TEC,6465.96,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,2.0,2.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
89752,20090720,FIRST ADVANTAGE CORP,FADV,178020.36,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,5.0,7.0,9.0,10.0,8.0,8.0,3.0,8.0,10.0,2.0,,5.0,10.0,7.0,2.0,3.0,5.0,1.0,2.0,,,1.0,5.0,9,9.0,10,1
89753,20090720,FORMFACTOR INC,FORM,1077885.93,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,8.0,8.0,8.0,5.0,4.0,9.0,10.0,8.0,6.0,4.0,,2.0,2.0,1.0,7.0,5.0,6.0,2.0,9.0,,,1.0,5.0,9,5.0,10,1
89756,20090720,H S W INTERNATIONAL INC,HSWI,10369.0838,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,7.0,10,1
89757,20090720,SEARS HOLDINGS CORP,SHLD,7755255.74,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,9.0,5.0,10.0,10.0,2.0,6.0,9.0,7.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,7.0,4.0,1.0,,,2.0,10.0,9,5.0,10,1
89758,20090720,N B & T FINANCIAL GROUP INC,NBTF,-46801.75,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,1.0,,,10.0,9.0,4.0,9.0,,6.0,2.0,5.0,6.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,2.0,9.0,4.0,9,10.0,10,1
89761,20090720,CYCLE COUNTRY ACCESSORIES CORP,ATC,2130.8,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20090720,MINDSPEED TECHNOLOGIES INC,MSPD,54985.19,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89781,20090720,MOLINA HEALTHCARE INC,MOH,590278.32,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,4.0,1.0,,,2.0,9.0,9.0,9.0,,10.0,,7.0,8.0,7.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,2.0,7.0,9,7.0,10,1
89790,20090720,MAGELLAN PETROLEUM CORP,MPET,41500.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,6.0,1.0,5.0,7.0,7.0,,5.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,9.0,10,1
89792,20090720,CAVCO INDUSTRIES INC DEL,CVCO,207963.72,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,1.0,2.0,3.0,1.0,2.0,5.0,5.0,4.0,7.0,5.0,,3.0,3.0,3.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,9,10.0,10,1
89793,20090720,D T S INC,DTSI,466271.61,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,9.0,10.0,6.0,4.0,1.0,7.0,1.0,6.0,2.0,10.0,2.0,4.0,3.0,4.0,5.0,8.0,7.0,2.0,5.0,5.0,9.0,2.0,7.0,9,4.0,10,1
89796,20090720,IPASS INC,IPAS,107614.65,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,6.0,10.0,10.0,6.0,8.0,7.0,2.0,2.0,1.0,5.0,3.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89798,20090720,JEFFERSON BANCSHARES INC TENN,JFBI,-65383.5,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,2.0,,5.0,5.0,4.0,5.0,1.0,10.0,4.0,4.0,,,10.0,2.0,9,10.0,10,1
89799,20090720,MONARCH FINANCIAL HOLDINGS INC,MNRK,48830.215,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,1.0,,,10.0,7.0,6.0,6.0,,3.0,8.0,7.0,9.0,4.0,3.0,1.0,10.0,4.0,2.0,,,1.0,3.0,9,10.0,10,1
89800,20090720,NETGEAR INC,NTGR,549228.64,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,6.0,10.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,6.0,5.0,7.0,,,4.0,5.0,9,7.0,10,1
89801,20090720,PREMIERWEST BANCORP,PRWT,83960.13,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,1.0,,,8.0,5.0,9.0,8.0,,2.0,4.0,2.0,2.0,3.0,7.0,2.0,2.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89805,20090720,CAPITALSOURCE INC,CSE,1327704.4,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,1.0,,,9.0,,,,,,,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
89810,20090720,GRAPHIC PACKAGING HOLDING CO,GPK,565275.15,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,7.0,,,10.0,9.0,9.0,10.0,8.0,6.0,7.0,2.0,2.0,3.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20090720,MEDCO HEALTH SOLUTIONS INC,MHS,22613552.48,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,5.0,5.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,10.0,,8.0,6.0,8.0,6.0,9.0,9.0,3.0,6.0,6.0,7.0,3.0,10.0,9,8.0,10,1
89815,20090720,RAE SYSTEMS INC,RAE,86193.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,8.0,,,8.0,9.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
89820,20090720,ATLANTIC BANCGROUP INC,ATBC,-6458.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,1.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,5.0,2.0,9,10.0,10,1
89821,20090720,B N C BANCORP,BNCN,58720.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,2.0,1.0,,,10.0,4.0,8.0,7.0,,6.0,5.0,5.0,9.0,4.0,2.0,1.0,10.0,2.0,1.0,,,1.0,3.0,9,10.0,10,1
89824,20090720,PROVIDENCE SERVICE CORP,PRSC,124266.24,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,7.0,3.0,6.0,6.0,2.0,2.0,,10.0,10.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,3.0,9,5.0,10,1
89825,20090720,STERLING BANKS INC,STBK,10225.25,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,2.0,3.0,8.0,1.0,9.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
89826,20090720,TEXAS CAPITAL BANCSHARES INC,TCBI,552093.36,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,1.0,,,5.0,9.0,8.0,7.0,,1.0,4.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,4.0,,,4.0,5.0,9,7.0,10,1
89828,20090720,UNIVEST CORP OF PENNSYLVANIA,UVSP,292649.28,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,1.0,,,8.0,9.0,3.0,9.0,,3.0,2.0,6.0,6.0,4.0,4.0,5.0,3.0,8.0,3.0,,,3.0,6.0,9,10.0,10,1
89832,20090720,FIRST COMMUNITY BANK CORP AMER,FCFL,-16209.655,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,2.0,8.0,8.0,,4.0,,4.0,4.0,4.0,7.0,1.0,10.0,3.0,6.0,,,3.0,1.0,9,10.0,10,1
89841,20090720,CONSECO INC,CNO,362127.64,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,4.0,1.0,7.0,9.0,,7.0,,5.0,10.0,4.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
89849,20090720,JOURNAL COMMUNICATIONS INC,JRN,44414.23,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,6.0,,,6.0,1.0,10.0,10.0,10.0,9.0,,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89850,20090720,NATIONAL FINANCIAL PARTNERS CORP,NFP,295052.67,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,1.0,,,4.0,1.0,10.0,9.0,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,9.0,1.0,,,3.0,2.0,9,4.0,10,1
89857,20090720,MEXCO ENERGY CORP,MXC,21608.5,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,9.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,5.0,4.0,9,9.0,10,1
89860,20090720,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,98613.42,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,2.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
