,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82513,20080903,PHARMACYCLICS INC,PCYC,49428.5,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
82515,20080903,POOL CORP,POOL,1171770.42,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,4.0,6.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,8.0,,10.0,10.0,10.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,8.0,5.0,7,4.0,10,1
82518,20080903,RICKS CABARET INTERNATIONAL INC,RICK,123419.15,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,10.0,6.0,1.0,5.0,1.0,,7.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
82521,20080903,RADISYS CORP,RSYS,248042.67,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,3.0,8.0,6.0,4.0,4.0,8.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
82526,20080903,ONCOGENEX PHARMACEUTICALS INC,OGXI,25244.6468,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82530,20080903,TEGAL CORP,TGAL,26899.2468,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,3.0,2.0,10.0,6.0,2.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20080903,WALTER INDUSTRIES INC,WLT,4574663.87,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,4.0,7.0,10.0,1.0,2.0,3.0,8.0,,,10.0,10.0,7,1.0,10,1
82541,20080903,NUMEREX CORP NY,NMRX,71173.2,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,4.0,6.0,3.0,7.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20080903,CHASE CORP,CCF,139891.94,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,3.0,4.0,2.0,4.0,10.0,8.0,3.0,2.0,4.0,3.0,7.0,8.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
82544,20080903,A D A M INC,ADAM,59825.878,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,5.0,7.0,3.0,5.0,10.0,6.0,6.0,1.0,5.0,2.0,,6.0,4.0,7.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
82546,20080903,ADVENT SOFTWARE INC,ADVS,1220487.18,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,5.0,7.0,2.0,3.0,1.0,8.0,4.0,3.0,1.0,2.0,,7.0,3.0,8.0,4.0,7.0,2.0,9.0,4.0,3.0,5.0,9.0,8.0,7,6.0,10,1
82547,20080903,ADVANCED ENERGY INDUSTRIES INC,AEIS,682283.73,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,5.0,5.0,10.0,6.0,9.0,,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
82552,20080903,ASTA FUNDING INC,ASFI,126057.08,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,2.0,,,2.0,1.0,3.0,2.0,,2.0,,3.0,8.0,4.0,5.0,1.0,2.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
82554,20080903,ZANETT INC,ZANE,9815.61,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
82567,20080903,OPKO HEALTH INC,OPK,373079.86,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
82571,20080903,FIRSTCITY FINANCIAL CORP,FCFC,68354.16,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,2.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82573,20080903,FLUSHING FINANCIAL CORP,FFIC,369888.09,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,2.0,,,4.0,8.0,8.0,8.0,,3.0,10.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,4.0,4.0,4.0,7,9.0,10,1
82575,20080903,BANNER CORP,BANR,210070.26,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,2.0,2.0,7,3.0,10,1
82581,20080903,SCHEIN HENRY INC,HSIC,5241726.45,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
82587,20080903,INTEVAC INC,IVAC,258223.35,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,6.0,7.0,7.0,9.0,3.0,3.0,10.0,4.0,8.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,8.0,,,2.0,2.0,7,5.0,10,1
82598,20080903,NETAPP INC,NTAP,8230660.02,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,8.0,4.0,7.0,5.0,6.0,10.0,8.0,2.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,5.0,7,1.0,10,1
82599,20080903,NORTHWEST PIPE CO,NWPX,525750.46,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,3.0,6.0,2.0,,4.0,5.0,6.0,7.0,3.0,8.0,2.0,3.0,,,1.0,9.0,7,5.0,10,1
82605,20080903,PHOTON DYNAMICS INC,PHTN,271515.84,9.0,8.0,2.0,,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,6.0,10.0,4.0,1.0,,7.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,,3.0,3.0,7,2.0,10,1
82607,20080903,PAREXEL INTERNATIONAL CORP,PRXL,1700678.42,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,7.0,7.0,4.0,6.0,3.0,10.0,2.0,3.0,2.0,6.0,,9.0,7.0,9.0,3.0,4.0,6.0,2.0,4.0,,,3.0,6.0,7,5.0,10,1
82613,20080903,SECURE COMPUTING CORP,SCUR,308846.34,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,1.0,7.0,2.0,2.0,5.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,3.0,,,1.0,1.0,7,6.0,10,1
82618,20080903,SANDISK CORP,SNDK,3179391.3,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,5.0,10.0,7.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,10.0,7.0,,,2.0,3.0,7,1.0,10,1
82619,20080903,SILICON STORAGE TECHNOLOGY INC,SSTI,324255.75,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,6.0,8.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,6.0,6.0,8.0,4.0,1.0,7,10.0,10,1
82621,20080903,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080903,BOSTON BEER INC,SAM,432035.86,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,9.0,4.0,7.0,10.0,2.0,6.0,3.0,2.0,2.0,8.0,,9.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,8.0,7,4.0,10,1
82635,20080903,BUCKEYE TECHNOLOGIES INC,BKI,374369.6,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,3.0,5.0,3.0,6.0,3.0,1.0,4.0,9.0,2.0,,4.0,9.0,5.0,9.0,5.0,1.0,8.0,9.0,,,8.0,2.0,7,7.0,10,1
82638,20080903,EMERITUS CORP,ESC,883530.97,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,1.0,5.0,3.0,8.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,5.0,7,10.0,1,1
82640,20080903,PRIMEDIA INC,PRM,113123.84,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,6.0,1.0,1.0,9.0,,5.0,,,6.0,6.0,10.0,1.0,1.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
82642,20080903,LAUDER ESTEE COS INC,EL,5898241.23,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,8.0,4.0,9.0,5.0,8.0,7.0,8.0,2.0,2.0,,9.0,9.0,8.0,2.0,6.0,9.0,2.0,3.0,2.0,5.0,8.0,9.0,7,3.0,10,1
82643,20080903,LEXMARK INTERNATIONAL INC NEW,LXK,3153059.84,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,6.0,8.0,4.0,8.0,1.0,6.0,10.0,10.0,5.0,9.0,8.0,9.0,9.0,9.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,7,2.0,10,1
82644,20080903,MEADOWBROOK INSURANCE GROUP INC,MIG,268032.04,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,2.0,,,5.0,4.0,8.0,3.0,,5.0,,6.0,10.0,5.0,5.0,4.0,7.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
82649,20080903,SCHWEITZER MAUDUIT INTL INC,SWM,305212.64,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,3.0,3.0,6.0,4.0,6.0,5.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,7.0,6.0,6.0,4.0,7.0,4.0,7,9.0,10,1
82651,20080903,WATERS CORP,WAT,6791360.85,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,4.0,6.0,7.0,10.0,8.0,10.0,7,6.0,10,1
82664,20080903,ADEPT TECHNOLOGY INC,ADEP,64279.25,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,5.0,7.0,4.0,8.0,10.0,8.0,10.0,,5.0,4.0,,,,,2.0,1.0,8.0,,2.0,,,,2.0,7,10.0,10,1
82668,20080903,WESTWOOD ONE INC,WON,77022.2,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20080903,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080903,CLEAN DIESEL TECHNOLOGIES INC,CDTI,66495.63,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
82686,20080903,CITRIX SYSTEMS INC,CTXS,5504228.4,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,2.0,7.0,1.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,,4.0,3.0,6.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,5.0,6.0,7,2.0,10,1
82694,20080903,EMCOR GROUP INC,EME,2263001.24,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,10.0,5.0,9.0,9.0,2.0,7.0,2.0,2.0,4.0,3.0,,8.0,9.0,7.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,7,3.0,10,1
82699,20080903,ELIZABETH ARDEN INC,RDEN,581957.78,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,3.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,,,1.0,4.0,7,5.0,10,1
82702,20080903,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20080903,KENSEY NASH CORP,KNSY,419338.08,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,9.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,2.0,6.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,6.0,6.0,9.0,2.0,7.0,7,4.0,10,1
82720,20080903,LEARNING TREE INTERNATIONAL INC,LTRE,247045.36,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,9.0,1.0,5.0,6.0,8.0,2.0,9.0,3.0,5.0,,8.0,5.0,8.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
82727,20080903,ENLIVEN MARKETING TECH CORP,ENLV,58444.4616,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,9.0,,1.0,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82734,20080903,ACCELRYS INC,ACCL,142971.84,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,4.0,7.0,2.0,5.0,6.0,6.0,4.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
82747,20080903,SPACEHAB INC,SPAB,8852.22,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82755,20080903,TOLLGRADE COMMUNICATIONS INC,TLGD,88230.76,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,2.0,5.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82759,20080903,NUANCE COMMUNICATIONS INC,NUAN,3506653.37,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,6.0,5.0,1.0,6.0,6.0,,,1.0,3.0,7,3.0,10,1
82762,20080903,WESTELL TECHNOLOGIES INC,WSTL,49598.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,2.0,1.0,7,9.0,10,1
82763,20080903,XATA CORP,XATA,32510.73,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,7.0,,2.0,6.0,,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
82766,20080903,ZORAN CORP,ZRAN,444050.0,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,2.0,8.0,3.0,4.0,3.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
82768,20080903,BLONDER TONGUE LABORATORIES INC,BDR,7093.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
82775,20080903,HARTFORD FINANCIAL SVCS GRP INC,HIG,19421411.24,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,3.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,9.0,7,5.0,10,1
82777,20080903,M S C INDUSTRIAL DIRECT INC,MSM,2306145.46,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,9.0,6.0,7.0,10.0,4.0,6.0,2.0,3.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,4.0,4.0,4.0,5.0,2.0,9.0,7,4.0,10,1
82779,20080903,NOVAVAX INC,NVAX,202083.84,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
82800,20080903,SOUTHERN COPPER CORP,PCU,21316683.3,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,4.0,3.0,1.0,4.0,8.0,5.0,1.0,1.0,1.0,6.0,3.0,10.0,7.0,10.0,9.0,4.0,2.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
82812,20080903,BROADWAY FINANCIAL CORP DEL,BYFC,-15224.625,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,2.0,,6.0,10.0,3.0,7.0,1.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
82813,20080903,CAPITAL CORP OF THE WEST,CCOW,36666.24,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,2.0,,,2.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
82824,20080903,IDERA PHARMACEUTICALS INC,IDRA,325646.31,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,5.0,,4.0,10.0,9.0,,1.0,1.0,,10.0,3.0,8.0,8.0,3.0,10.0,,7.0,,,,3.0,7,9.0,10,1
82825,20080903,L C A VISION INC,LCAV,100993.95,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,1.0,1.0,7.0,2.0,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
