,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88806,20070424,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070424,NOVATEL WIRELESS INC,NVTL,532128.9,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,7.0,1.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88809,20070424,OPTICAL COMMUNICATION PRODS INC,OCPI,71521.5,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,1.0,,,7.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88810,20070424,RIGEL PHARMACEUTICALS INC,RIGL,296210.88,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,5.0,,3.0,3.0,10.0,10.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
88811,20070424,SALIX PHARMACEUTICALS LTD,SLXP,640392.06,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,5.0,1.0,2.0,10.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,10.0,3.0,4.0,9.0,10.0,,,1.0,2.0,9,4.0,10,1
88813,20070424,TRANSMETA CORP DEL,TMTA,103955.28,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,1.0,,,3.0,1.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88817,20070424,ENERGY PARTNERS LTD,EPL,707399.44,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,1.0,8.0,3.0,4.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,2.0,3.0,9,1.0,10,1
88820,20070424,PEAPACK GLADSTONE FINANCIAL CORP,PGC,256711.19,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,,5.0,5.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,5.0,9,10.0,10,1
88828,20070424,AMERICAN PHYSICIANS CAPITAL INC,ACAP,436867.92,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,6.0,3.0,,,6.0,7.0,4.0,2.0,,10.0,5.0,8.0,9.0,5.0,2.0,3.0,10.0,4.0,2.0,,,7.0,7.0,9,8.0,10,1
88830,20070424,CATALYTICA ENERGY SYSTEMS INC,CESI,27991.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
88831,20070424,CATUITY INC,CTTY,4631.71,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88836,20070424,GENVEC INC,GNVC,281585.43,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
88839,20070424,HARVARD BIOSCIENCE INC,HBIO,162332.01,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,7.0,7.0,7.0,8.0,9.0,7.0,1.0,10.0,6.0,6.0,,5.0,5.0,8.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88841,20070424,RESOURCES CONNECTION INC,RECN,1482425.28,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,9.0,6.0,5.0,9.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,3.0,9.0,7.0,7.0,3.0,2.0,6.0,6.0,7.0,2.0,5.0,9,5.0,10,1
88845,20070424,AETNA INC NEW,AET,23556889.12,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,7.0,3.0,,,10.0,2.0,2.0,1.0,,10.0,,8.0,8.0,5.0,7.0,7.0,5.0,2.0,7.0,7.0,5.0,9.0,7.0,9,6.0,10,1
88850,20070424,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20070424,CATHAY MERCHANT GROUP INC,CMQ,7745.31,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
88853,20070424,FLUOR CORP NEW,FLR,8443614.72,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,3.0,2.0,5.0,,8.0,4.0,7.0,2.0,6.0,3.0,5.0,1.0,1.0,1.0,5.0,10.0,9,3.0,10,1
88857,20070424,YORK WATER COMPANY,YORW,198558.6,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,2.0,9.0,2.0,1.0,10.0,5.0,3.0,4.0,4.0,1.0,8.0,4.0,3.0,4.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
88860,20070424,ALIGN TECHNOLOGY INC,ALGN,1139932.74,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,2.0,9,3.0,10,1
88863,20070424,EXACT SCIENCES CORP,EXAS,68720.64,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,6.0,10.0,2.0,3.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
88865,20070424,HANMI FINANCIAL CORP,HAFC,825159.4,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,4.0,6.0,7.0,3.0,,7.0,9.0,6.0,7.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,3.0,1.0,3.0,9,9.0,10,1
88867,20070424,IMMUCOR INC,BLUD,2290326.5,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,1.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,5,3.0,10,1
88868,20070424,PEETS COFFEE AND TEA INC,PEET,363580.4,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,3.0,3.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,8.0,1.0,3.0,3.0,6.0,2.0,5.0,7.0,10.0,2.0,,,2.0,4.0,9,5.0,10,1
88871,20070424,CONTANGO OIL AND GAS COMPANY,MCF,442341.55,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,,,2.0,3.0,9,10.0,10,1
88873,20070424,GLOBAL PAYMENTS INC,GPN,3065276.28,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,6.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,3.0,,2.0,4.0,,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,9,2.0,10,1
88891,20070424,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15667.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,7.0,1.0,5,10.0,10,1
88892,20070424,INVESTORS CAPITAL HOLDINGS LTD,ICH,30861.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,4.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88895,20070424,MARINE PRODUCTS CORP,MPX,360808.8,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,4.0,4.0,2.0,6.0,7.0,2.0,6.0,1.0,3.0,6.0,,7.0,3.0,9.0,4.0,2.0,5.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
88897,20070424,OIL STATES INTERNATIONAL INC,OIS,1674194.04,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,1.0,7.0,6.0,,9.0,10.0,9.0,2.0,2.0,6.0,5.0,2.0,,,3.0,5.0,9,2.0,10,1
88905,20070424,ANTARES PHARMA INC,AIS,84416.24,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88906,20070424,A T P OIL & GAS CORP,ATPG,1276056.72,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,6.0,9,2.0,10,1
88908,20070424,CENTERSTATE BANKS OF FLORIDA INC,CSFL,237279.3,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,1.0,2.0,,,7.0,4.0,4.0,3.0,,1.0,,4.0,4.0,2.0,9.0,9.0,10.0,10.0,8.0,9.0,5.0,1.0,2.0,9,10.0,10,1
88909,20070424,EAST PENN FINANCIAL CORP,EPEN,50440.0,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
88910,20070424,BEARINGPOINT INC,BE,1495827.48,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,2.0,6.0,,,2.0,3.0,5.0,10.0,,6.0,,,,,9.0,7.0,2.0,2.0,9.0,9.0,9.0,1.0,1.0,9,2.0,10,1
88912,20070424,INDEPENDENT BANK CORP MICH,IBCP,376926.96,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,2.0,,,4.0,2.0,8.0,3.0,,8.0,1.0,2.0,2.0,2.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,8.0,3.0,5,7.0,10,1
88915,20070424,THIRD WAVE TECHNOLOGIES INC,TWTI,242147.64,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,1.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,8.0,,,3.0,1.0,9,9.0,10,1
88922,20070424,ENCORE ACQUISTION CO,EAC,1430891.16,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,1.0,8.0,2.0,1.0,4.0,1.0,9.0,2.0,9.0,2.0,,2.0,3.0,3.0,7.0,3.0,7.0,4.0,9.0,,,6.0,4.0,9,2.0,10,1
88924,20070424,FLOWERS FOODS INC,FLO,1976148.16,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,5.0,3.0,4.0,9.0,3.0,4.0,6.0,2.0,4.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,9.0,3.0,5.0,5.0,4.0,9.0,5.0,9,8.0,10,1
88926,20070424,IVAX DIAGNOSTICS INC,IVD,28203.0,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
88937,20070424,SINGING MACHINE CO INC,SMD,20724.68,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88940,20070424,A F C ENTERPRISES INC,AFCE,578083.76,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,6.0,4.0,,,4.0,8.0,3.0,,,8.0,,,4.0,9.0,1.0,3.0,8.0,,1.0,,,,3.0,9,5.0,10,1
88941,20070424,COMMUNITY CAPITAL BANCSHARES INC,ALBY,34110.0,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,2.0,,,10.0,7.0,8.0,6.0,,2.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88943,20070424,CITIZENS FIRST BANCORP INC,CTZN,176582.4,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,2.0,,,5.0,2.0,2.0,5.0,,7.0,,3.0,4.0,2.0,10.0,5.0,8.0,7.0,10.0,,,9.0,3.0,9,10.0,10,1
88944,20070424,FIRST COMMUNITY BANCSHARES INC,FCBC,397302.75,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,6.0,8.0,4.0,7.0,,5.0,7.0,7.0,7.0,3.0,4.0,5.0,4.0,3.0,3.0,,,8.0,7.0,9,10.0,10,1
88945,20070424,G M X RESOURCES INC,GMXR,464114.64,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,6.0,9.0,1.0,9.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
88948,20070424,OPSWARE INC,OPSW,844981.48,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
88949,20070424,SEATTLE GENETICS INC,SGEN,565889.596,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,,6.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,9,4.0,10,1
88951,20070424,UNITED BANCSHARES INC,UBOH,57093.28,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,5.0,7.0,4.0,,8.0,4.0,5.0,8.0,2.0,8.0,6.0,10.0,7.0,6.0,6.0,3.0,9.0,2.0,9,10.0,10,1
88963,20070424,DONEGAL GROUP INC,DGICA,303928.2,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,2.0,3.0,,,7.0,2.0,5.0,1.0,,2.0,,6.0,9.0,6.0,7.0,5.0,10.0,10.0,7.0,,,2.0,3.0,9,10.0,10,1
88964,20070424,FIRST BANCTRUST,FBTC,27355.49,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,2.0,,,10.0,4.0,8.0,5.0,,9.0,7.0,3.0,5.0,2.0,5.0,10.0,10.0,7.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
88965,20070424,FIRST CITIZENS BANC CORP,FCZA,106722.0,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,2.0,,,10.0,4.0,6.0,7.0,,7.0,,4.0,6.0,2.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,3.0,9,10.0,10,1
88970,20070424,SHORE BANCSHARES INC,SHBI,206360.0,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,3.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,,5.0,5.0,3.0,6.0,3.0,10.0,3.0,4.0,,,5.0,4.0,9,10.0,10,1
88976,20070424,FISHER COMMUNICATIONS INC,FSCI,435227.8,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,7.0,6.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,,5.0,8.0,6.0,2.0,7.0,9.0,3.0,3.0,2.0,4.0,5.0,8.0,9,10.0,10,1
88979,20070424,MONROE BANCORP,MROE,108001.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,7.0,6.0,5.0,,9.0,4.0,6.0,7.0,2.0,6.0,3.0,10.0,8.0,4.0,,,10.0,2.0,9,10.0,10,1
88980,20070424,NAPSTER INC,NAPS,182213.9,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,7.0,7.0,9.0,10.0,7.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,9,3.0,10,1
88982,20070424,SMITH & WOLLENSKY REST GP INC,SWRG,84356.19,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,3.0,10,1
88984,20070424,UNITED SECURITY BANKSHARES,UBFO,235357.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,2.0,,,5.0,3.0,1.0,2.0,,1.0,4.0,8.0,4.0,3.0,10.0,2.0,10.0,9.0,9.0,,,7.0,3.0,9,10.0,10,1
88987,20070424,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,3.0,,9,,1,1
88988,20070424,I D T CORP,IDT,645789.69,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,1.0,7.0,5.0,6.0,3.0,7.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,3.0,2.0,9,6.0,10,1
88989,20070424,KINDER MORGAN MANAGEMENT LLC,KMR,3368669.14,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,8.0,4.0,8.0,,8.0,8.0,8.0,5.0,7.0,8.0,,3.0,3.0,6.0,4.0,10.0,10.0,7.0,3.0,3.0,3.0,1.0,8.0,9,10.0,10,1
88990,20070424,INNOVEX INC,INVX,35684.96,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,8.0,10,1
88991,20070424,PEABODY ENERGY CORP,BTU,12877217.15,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,7.0,6.0,9.0,7.0,8.0,7.0,3.0,4.0,8.0,8.0,,,2.0,7.0,9,1.0,10,1
88992,20070424,RELIANT ENERGY INC,RRI,8013439.3,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,8.0,5.0,10.0,10.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,3.0,3.0,9,3.0,10,1
88994,20070424,RETRACTABLE TECHNOLOGIES INC,RVP,64257.28,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
