,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88746,20060511,UTEK CORP,UTK,152959.6,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,9.0,1.0,1.0,10.0,1.0,8.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
88748,20060511,W H ENERGY SERVICES INC,WHQ,1552425.6,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,6.0,9.0,9.0,5.0,10.0,4.0,9.0,3.0,2.0,10.0,9.0,7.0,9.0,1.0,2.0,5.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
88750,20060511,IXIA,XXIA,750957.9,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,3.0,8.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,2.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88779,20060511,ICAD INC,ICAD,71882.85,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,3.0,5.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
88784,20060511,ADOLOR CORP,ADLR,1094428.17,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,3.0,7.0,4.0,,,4.0,4.0,9,1.0,10,1
88786,20060511,ALLIANCE FIBER OPTIC PRODS INC,AFOP,63514.42,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,10.0,3.0,10.0,6.0,3.0,,1.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
88790,20060511,ARRAY BIOPHARMA INC,ARRY,274194.18,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,2.0,4.0,8.0,8.0,9.0,2.0,4.0,,1.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88791,20060511,BEACON POWER CORP,BCON,88786.24,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,10.0,1.0,9,1.0,10,1
88792,20060511,BANK MUTUAL CORP NEW,BKMU,680598.18,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,5.0,8.0,1.0,,10.0,,4.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9,9.0,10,1
88795,20060511,HUTCHINSON TECHNOLOGY INC,HTCH,617652.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,7.0,7.0,8.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,5.0,5.0,5.0,10.0,1.0,2.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
88797,20060511,COMMONWEALTH BANKSHARES INC,CWBS,119756.64,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,2.0,1.0,,1.0,,3.0,7.0,,7.0,8.0,10.0,1.0,9.0,9.0,9.0,1.0,5.0,9,10.0,10,1
88799,20060511,EVERGREEN SOLAR INC,ESLR,887931.48,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,3.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
88801,20060511,GEOPHARMA INC,GORX,44228.8,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,3.0,,,8.0,10.0,10.0,9.0,3.0,1.0,,3.0,4.0,,2.0,2.0,4.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88806,20060511,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060511,NOVATEL WIRELESS INC,NVTL,318616.54,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,4.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
88809,20060511,OPTICAL COMMUNICATION PRODS INC,OCPI,102684.4,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,7.0,,,8.0,10.0,10.0,10.0,10.0,5.0,,4.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,9,3.0,10,1
88810,20060511,RIGEL PHARMACEUTICALS INC,RIGL,260851.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
88811,20060511,SALIX PHARMACEUTICALS LTD,SLXP,633150.81,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,5.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
88813,20060511,TRANSMETA CORP DEL,TMTA,291363.54,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,1.0,10,1
88817,20060511,ENERGY PARTNERS LTD,EPL,959574.32,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,1.0,6.0,2.0,4.0,1.0,3.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,6.0,2.0,3.0,,,2.0,4.0,9,1.0,10,1
88820,20060511,PEAPACK GLADSTONE FINANCIAL CORP,PGC,206915.4,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,5.0,,,6.0,2.0,10.0,3.0,,7.0,,7.0,6.0,2.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,9,10.0,10,1
88821,20060511,SYBRON DENTAL SPECIALTIES INC,SYD,1905991.0,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,,2.0,,,5.0,4.0,3.0,3.0,2.0,4.0,,7.0,3.0,7.0,1.0,3.0,5.0,6.0,1.0,,,3.0,8.0,9,1.0,10,1
88828,20060511,AMERICAN PHYSICIANS CAPITAL INC,ACAP,368650.65,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,3.0,2.0,,,6.0,9.0,5.0,4.0,,10.0,,7.0,9.0,4.0,6.0,5.0,10.0,3.0,4.0,,,10.0,8.0,9,7.0,10,1
88830,20060511,CATALYTICA ENERGY SYSTEMS INC,CESI,27064.36,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,10.0,6.0,9.0,7.0,4.0,1.0,10.0,8.0,6.0,,,2.0,1.0,9,9.0,10,1
88831,20060511,CATUITY INC,CTTY,14040.98,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,2.0,2.0,1.0,7.0,9.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,9,1.0,10,1
88832,20060511,IDENTIX INC,IDNX,604591.48,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,5.0,1.0,8.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,5.0,3.0,9.0,8.0,,,1.0,1.0,5,3.0,10,1
88836,20060511,GENVEC INC,GNVC,128067.15,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,9,9.0,10,1
88839,20060511,HARVARD BIOSCIENCE INC,HBIO,129324.24,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,5.0,10.0,10.0,7.0,6.0,,6.0,7.0,7.0,5.0,2.0,4.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
88841,20060511,RESOURCES CONNECTION INC,RECN,1325665.44,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,1.0,6.0,1.0,2.0,1.0,7.0,5.0,5.0,2.0,5.0,,8.0,4.0,9.0,2.0,3.0,3.0,8.0,2.0,,,5.0,4.0,9,2.0,10,1
88845,20060511,AETNA INC NEW,AET,22515570.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,2.0,,,8.0,7.0,1.0,1.0,,9.0,,3.0,6.0,,10.0,1.0,6.0,3.0,10.0,,,2.0,6.0,9,5.0,10,1
88848,20060511,BRUNSWICK BANCORP,BRB,32375.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,10.0,2.0,5.0,6.0,,4.0,,2.0,8.0,,8.0,5.0,10.0,2.0,9.0,,,4.0,2.0,9,10.0,10,1
88850,20060511,ELECTRIC CITY CORP,ELC,22134.25,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,7.0,10,1
88851,20060511,CATHAY MERCHANT GROUP INC,CMQ,8834.59,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,,,,8.0,1.0,7.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
88853,20060511,FLUOR CORP NEW,FLR,8541382.74,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,9.0,4.0,7.0,4.0,5.0,9.0,3.0,8.0,2.0,3.0,,8.0,3.0,6.0,2.0,5.0,3.0,7.0,1.0,,,7.0,10.0,9,2.0,10,1
88857,20060511,YORK WATER COMPANY,YORW,208667.2,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,4.0,1.0,4.0,2.0,10.0,7.0,5.0,3.0,4.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,10.0,1.0,5.0,,,5.0,4.0,9,10.0,10,1
88860,20060511,ALIGN TECHNOLOGY INC,ALGN,502293.12,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,2.0,5.0,9.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,9.0,7.0,,,3.0,1.0,9,3.0,10,1
88863,20060511,EXACT SCIENCES CORP,EXAS,58867.54,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,6.0,10.0,4.0,6.0,6.0,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,5.0,1.0,9,7.0,10,1
88865,20060511,HANMI FINANCIAL CORP,HAFC,945203.82,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,6.0,6.0,1.0,,5.0,5.0,7.0,7.0,3.0,2.0,5.0,9.0,8.0,4.0,,,1.0,3.0,9,8.0,10,1
88867,20060511,IMMUCOR INC,BLUD,1328357.94,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,7.0,,10.0,3.0,10.0,5.0,5.0,7.0,10.0,3.0,,,3.0,5.0,5,7.0,10,1
88868,20060511,PEETS COFFEE AND TEA INC,PEET,424919.02,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,3.0,4.0,2.0,1.0,1.0,5.0,7.0,2.0,4.0,4.0,,6.0,3.0,8.0,4.0,7.0,7.0,3.0,4.0,4.0,3.0,1.0,5.0,9,4.0,10,1
88871,20060511,CONTANGO OIL AND GAS COMPANY,MCF,196899.15,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,5.0,6.0,3.0,6.0,7.0,9.0,3.0,4.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,9,9.0,10,1
88873,20060511,GLOBAL PAYMENTS INC,GPN,3546491.85,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,6.0,6.0,8.0,7.0,9.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,10.0,5.0,5.0,9.0,10.0,,,8.0,8.0,9,3.0,10,1
88891,20060511,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,17863.52,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,5.0,,,10.0,6.0,10.0,9.0,,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
88892,20060511,INVESTORS CAPITAL HOLDINGS LTD,ICH,21843.38,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,1.0,5.0,9.0,,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88895,20060511,MARINE PRODUCTS CORP,MPX,405168.6,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,4.0,7.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,9.0,,3.0,6.0,,7.0,5.0,7.0,10.0,8.0,,,7.0,1.0,9,10.0,1,1
88897,20060511,OIL STATES INTERNATIONAL INC,OIS,2069196.4,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,4.0,10.0,5.0,4.0,3.0,10.0,6.0,3.0,3.0,8.0,,3.0,8.0,,2.0,3.0,7.0,10.0,3.0,,,10.0,7.0,9,1.0,10,1
88905,20060511,ANTARES PHARMA INC,AIS,79062.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,5.0,10,1
88906,20060511,A T P OIL & GAS CORP,ATPG,1457008.2,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,6.0,4.0,3.0,1.0,10.0,1.0,5.0,1.0,4.0,,10.0,2.0,4.0,4.0,4.0,10.0,6.0,6.0,,,1.0,8.0,9,3.0,10,1
88908,20060511,CENTERSTATE BANKS OF FLORIDA INC,CSFL,200355.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,5.0,5.0,,,10.0,2.0,3.0,1.0,,1.0,,3.0,4.0,,5.0,10.0,10.0,1.0,8.0,8.0,8.0,2.0,6.0,9,10.0,10,1
88909,20060511,EAST PENN FINANCIAL CORP,EPEN,56231.68,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,7.0,3.0,7.0,6.0,2.0,8.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88910,20060511,BEARINGPOINT INC,BE,1874303.4,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5.0,5.0,1.0,7.0,8.0,10.0,4.0,5.0,,,,,2.0,4.0,1.0,4.0,2.0,,,3.0,1.0,9,3.0,10,1
88911,20060511,MCDATA CORP,MCDTA,494659.56,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,2.0,8.0,10.0,10.0,9.0,1.0,,4.0,3.0,3.0,3.0,4.0,1.0,10.0,3.0,,,8.0,1.0,9,1.0,10,1
88912,20060511,INDEPENDENT BANK CORP MICH,IBCP,586430.85,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,3.0,4.0,6.0,2.0,,9.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,10.0,4.0,5,5.0,10,1
88915,20060511,THIRD WAVE TECHNOLOGIES INC,TWTI,118223.7,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,9.0,7.0,,,10.0,1.0,9,9.0,10,1
88917,20060511,AGERE SYSTEMS INC,AGR,2945056.12,5.0,,8.0,,,10,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,7.0,,,6.0,7.0,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,9,3.0,10,1
88922,20060511,ENCORE ACQUISTION CO,EAC,1614055.32,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,1.0,6.0,3.0,1.0,4.0,6.0,4.0,2.0,5.0,1.0,,3.0,8.0,,7.0,5.0,8.0,4.0,8.0,,,5.0,5.0,9,4.0,10,1
88924,20060511,FLOWERS FOODS INC,FLO,1767291.25,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,6.0,4.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,9.0,7.0,5.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,5.0,9,8.0,10,1
88926,20060511,IVAX DIAGNOSTICS INC,IVD,71822.4,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
88937,20060511,SINGING MACHINE CO INC,SMD,2515.25,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,2.0,,,6.0,1.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
88940,20060511,A F C ENTERPRISES INC,AFCE,430786.95,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,3.0,1.0,2.0,4.0,,4.0,4.0,,1.0,1.0,1.0,6.0,3.0,8.0,,5.0,,,,2.0,9,3.0,10,1
88941,20060511,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32221.8,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,6.0,,6.0,,1.0,1.0,,4.0,4.0,10.0,4.0,7.0,,,1.0,1.0,9,10.0,10,1
88943,20060511,CITIZENS FIRST BANCORP INC,CTZN,254374.6,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,10.0,5.0,,3.0,,5.0,5.0,2.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,10.0,5.0,9,9.0,10,1
88944,20060511,FIRST COMMUNITY BANCSHARES INC,FCBC,339511.5,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,6.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,7.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,5.0,9,10.0,10,1
88945,20060511,G M X RESOURCES INC,GMXR,484702.75,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,5.0,1.0,1.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,2.0,,,2.0,7.0,9,1.0,10,1
