,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87356,20180723,WORLD WRESTLING ENTMT INC,WWE,3511226.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,1.0,,9.0,5.0,9.0,1.0,2.0,6.0,10.0,1.0,,,2.0,8.0,6,1.0,10,1
87361,20180723,P C TEL INC,PCTI,113754.78,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,3.0,8.0,6.0,8.0,10.0,3.0,1.0,8.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
87364,20180723,QUICKLOGIC CORP,QUIK,108761.25,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87373,20180723,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,88817.28,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,1.0,1.0,7.0,10.0,3.0,,4.0,9.0,4.0,2.0,2.0,9.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
87379,20180723,COLLECTORS UNIVERSE INC,CLCT,124046.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,10.0,7.0,4.0,6.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
87390,20180723,FINISAR CORP,FNSR,1964706.12,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,2.0,9.0,4.0,4.0,1.0,1.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
87394,20180723,IMMERSION CORP,IMMR,471581.46,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,6.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,5.0,3.0,3.0,9.0,5.0,,,4.0,2.0,6,1.0,10,1
87415,20180723,RUDOLPH TECHNOLOGIES INC,RTEC,950999.4,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,10.0,7.0,9.0,10.0,8.0,9.0,2.0,2.0,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,,,5.0,4.0,6,7.0,10,1
87426,20180723,L C I INDUSTRIES,LCII,2377585.9,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,3.0,1.0,3.0,2.0,2.0,9.0,1.0,4.0,3.0,7.0,9.0,8.0,10.0,4.0,3.0,5.0,6.0,4.0,,,3.0,9.0,4,4.0,10,1
87430,20180723,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1349952.96,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,7.0,9.0,8.0,6.0,1.0,3.0,1.0,3.0,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,,1.0,2.0,6,3.0,10,1
87432,20180723,AGILENT TECHNOLOGIES INC,A,20387341.44,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,7.0,2.0,2.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,6,4.0,10,1
87437,20180723,ENVIROSTAR INC,EVI,439020.3,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,10.0,5.0,5.0,7.0,4.0,9.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,3.0,3.0,10.0,7.0,3.0,,,2.0,5.0,6,10.0,10,1
87439,20180723,INTELLICHECK INC,IDN,35156.25,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87445,20180723,TELEDYNE TECHNOLOGIES,TDY,7471248.33,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,7.0,8.0,6.0,6.0,9.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,4.0,3.0,5.0,4.0,10.0,6,9.0,10,1
87447,20180723,UNITED PARCEL SERVICE INC,UPS,77720307.6,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,4.0,4.0,1.0,1.0,8.0,5.0,8.0,6.0,1.0,6.0,,10.0,8.0,9.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,6.0,9.0,6,9.0,10,1
87464,20180723,HUTTIG BUILDING PRODUCTS INC,HBP,107854.35,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,3.0,2.0,5.0,,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,6,9.0,10,1
87471,20180723,TENGASCO INC,TGC,10942.72,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,6.0,,6.0,8.0,7.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
87476,20180723,BANK OF MARIN BANCORP,BMRC,605157.6,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,6.0,,,9.0,8.0,7.0,5.0,,1.0,8.0,5.0,6.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,8.0,6,9.0,10,1
87487,20180723,B G C PARTNERS INC,BGCP,3200010.0,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,1.0,4.0,1.0,1.0,8.0,3.0,2.0,1.0,5.0,1.0,,7.0,6.0,5.0,7.0,5.0,4.0,10.0,4.0,,,1.0,2.0,6,5.0,10,1
87488,20180723,FAUQUIER BANKSHARES INC,FBSS,83443.14,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,3.0,4.0,,4.0,,6.0,8.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,3.0,6.0,3.0,6,10.0,10,1
87496,20180723,X O GROUP INC,XOXO,884846.48,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,9.0,9.0,10.0,8.0,10.0,8.0,5.0,3.0,7.0,,5.0,4.0,8.0,7.0,3.0,7.0,3.0,7.0,,,4.0,5.0,6,6.0,10,1
87501,20180723,MACATAWA BANK CORP,MCBC,428576.4,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,6.0,,,8.0,8.0,6.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,9.0,10.0,5.0,4.0,4.0,4.0,2.0,2.0,6,10.0,10,1
87505,20180723,NATIONAL BANKSHARES INC,NKSH,328765.5,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,6.0,,,7.0,7.0,4.0,7.0,,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,7.0,6.0,6,10.0,10,1
87508,20180723,NETSOL TECHNOLOGIES INC,NTWK,62691.35,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,,7.0,10.0,9.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,6,9.0,10,1
87510,20180723,PFSWEB INC,PFSW,196239.02,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,10.0,9.0,8.0,10.0,6.0,8.0,8.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
87525,20180723,MUTUALFIRST FINL INC,MFSF,333604.95,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,5.0,4.0,1.0,,1.0,,6.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,5.0,6,10.0,10,1
87532,20180723,READING INTERNATIONAL INC,RDI,336484.9,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,5.0,10.0,,,10.0,3.0,6.0,1.0,,7.0,,4.0,4.0,5.0,5.0,9.0,10.0,2.0,7.0,7.0,10.0,3.0,3.0,6,10.0,10,1
87541,20180723,PACKAGING CORP AMERICA,PKG,10928213.01,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,5.0,2.0,3.0,4.0,8.0,5.0,2.0,1.0,3.0,6.0,6.0,9.0,6.0,9.0,8.0,8.0,5.0,10.0,7.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20180723,AGENUS INC,AGEN,229067.88,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,5.0,,,2.0,2.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180723,BEASLEY BROADCAST GROUP INC,BBGI,96511.6,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,5.0,3.0,9.0,6.0,7.0,6.0,1.0,6.0,10.0,10.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,9.0,,,1.0,2.0,6,10.0,10,1
87602,20180723,MATTERSIGHT CORP,MATR,88852.8,10.0,,10.0,,,10,1.0,10.0,3.0,6.0,10.0,8.0,10.0,,1.0,,10.0,2.0,2.0,8.0,4.0,2.0,1.0,,5.0,3.0,,,,9.0,,,10.0,5.0,10.0,8.0,,3.0,9.0,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
87614,20180723,LAKELAND BANCORP INC,LBAI,980544.6,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,8.0,5.0,5.0,2.0,,6.0,9.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,3.0,6,10.0,10,1
87656,20180723,ABEONA THERAPEUTICS INC,ABEO,655492.8,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,3.0,,10.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,6,1.0,10,1
87657,20180723,EDWARDS LIFESCIENCES CORP,EW,32181735.61221,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,8.0,10.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,3.0,8.0,7.0,10.0,4.0,3.0,7.0,5.0,10.0,6,6.0,10,1
87658,20180723,EMAGIN CORP,EMAN,74433.15,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87659,20180723,EDGEWELL PERSONAL CARE CO,EPC,2886786.54,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,1.0,2.0,3.0,5.0,1.0,1.0,8.0,8.0,8.0,10.0,,7.0,9.0,7.0,1.0,4.0,8.0,2.0,1.0,,,10.0,6.0,6,2.0,10,1
87717,20180723,EXPEDITORS INTERNATIONAL WA INC,EXPD,12818661.45,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,8.0,4.0,5.0,6.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,7.0,6.0,9.0,7.0,4.0,4.0,3.0,8.0,8.0,4,6.0,10,1
87725,20180723,INSTEEL INDUSTRIES INC,IIIN,818746.5,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,8.0,5.0,8.0,8.0,7.0,4.0,9.0,2.0,5.0,6.0,2.0,6.0,6.0,8.0,2.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,5.0,4,8.0,10,1
87753,20180723,PAYMENT DATA SYSTEMS INC,PYDS,27514.84,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,9.0,9.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,6,6.0,10,1
87759,20180723,IKONICS CORP,IKNX,20435.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
87789,20180723,LUMINEX CORP,LMNX,1471811.4,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,9.0,5.0,9.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,,6.0,7.0,9.0,3.0,5.0,7.0,5.0,3.0,,,2.0,4.0,6,6.0,10,1
87812,20180723,SILICON LABORATORIES INC,SLAB,4610378.85,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,8.0,8.0,6.0,7.0,6.0,9.0,4.0,5.0,3.0,3.0,,6.0,4.0,8.0,9.0,6.0,3.0,1.0,7.0,8.0,9.0,2.0,9.0,6,7.0,10,1
87814,20180723,DETERMINE INC,DTRM,19116.8,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20180723,ALPHA PRO TECH LTD,APT,49658.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,3.0,,,10.0,6.0,9.0,3.0,8.0,10.0,,4.0,5.0,7.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
87837,20180723,LADENBURG THALMANN FIN SVCS INC,LTS,719590.37,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,9.0,8.0,6.0,,2.0,,4.0,5.0,5.0,9.0,5.0,1.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
87842,20180723,METLIFE INC,MET,45327117.29,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,2.0,6.0,,,10.0,3.0,8.0,6.0,,10.0,6.0,5.0,9.0,3.0,9.0,9.0,3.0,6.0,9.0,9.0,9.0,6.0,6.0,6,8.0,10,1
87952,20180723,GLACIER BANCORP INC NEW,GBCI,3746638.61,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,2.0,5.0,7.0,3.0,,2.0,8.0,7.0,6.0,4.0,6.0,10.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,4,9.0,10,1
88031,20180723,MONSTER BEVERAGE CORP NEW,MNST,33694352.43,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,2.0,9.0,,9.0,4.0,10.0,1.0,5.0,9.0,7.0,2.0,,,2.0,7.0,4,7.0,10,1
88152,20180723,CABOT MICROELECTRONICS CORP,CCMP,3028752.08,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,5.0,7.0,7.0,6.0,9.0,2.0,2.0,3.0,4.0,8.0,8.0,5.0,10.0,9.0,6.0,6.0,9.0,9.0,9.0,8.0,3.0,9.0,6,8.0,10,1
88159,20180723,EXELIXIS INC,EXEL,6354036.36,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,5.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
88167,20180723,HEALTHSTREAM INC,HSTM,942363.72,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,9.0,8.0,9.0,6.0,5.0,4.0,8.0,5.0,3.0,,4.0,3.0,6.0,7.0,5.0,3.0,4.0,8.0,,,3.0,4.0,6,9.0,10,1
88173,20180723,LEXICON PHARMACEUTICALS INC,LXRX,1354192.41,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,,2.0,1.0,8.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,2.0,2.0,9.0,4.0,,,1.0,2.0,6,7.0,10,1
88174,20180723,LIVEPERSON INC,LPSN,1465624.5,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,9.0,8.0,10.0,6.0,10.0,3.0,7.0,1.0,2.0,,2.0,2.0,1.0,2.0,4.0,6.0,10.0,2.0,,,2.0,3.0,6,5.0,10,1
88177,20180723,APRICUS BIOSCIENCES INC,APRI,9446.723,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20180723,ON SEMICONDUCTOR CORP,ON,10138840.8,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,9.0,8.0,8.0,8.0,3.0,10.0,1.0,4.0,4.0,3.0,6.0,8.0,7.0,8.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,4.0,3.0,6,2.0,10,1
88183,20180723,OLD POINT FINL CORP,OPOF,150249.0,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,,4.0,4.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,4.0,4.0,6,10.0,10,1
88195,20180723,SANGAMO THERAPEUTICS INC,SGMO,1463385.6,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,1.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180723,FULTON FINANCIAL CORP PA,FULT,3113430.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
88203,20180723,ONESPAN INC,OSPN,834834.75,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,9.0,7.0,4.0,4.0,6.0,,3.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,,,2.0,3.0,6,6.0,10,1
88208,20180723,CELSION CORP,CLSN,53060.54,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
88244,20180723,KINGOLD JEWELRY INC,KGJI,82642.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,2.0,,,9.0,1.0,2.0,5.0,10.0,6.0,,7.0,10.0,4.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
88260,20180723,PIXELWORKS INC,PXLW,121748.46,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,8.0,,,8.0,2.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
