,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89575,20090316,SAFETY INSURANCE GROUP INC,SAFT,484001.28,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,4.0,,,7.0,10.0,1.0,2.0,,5.0,,,,,4.0,10.0,7.0,1.0,2.0,2.0,1.0,5.0,9.0,9,9.0,10,1
89576,20090316,VILLAGE BANK AND TRUST FINL CORP,VBFC,-19220.805,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,4.0,9.0,8.0,,1.0,,4.0,4.0,4.0,3.0,2.0,10.0,7.0,1.0,,,1.0,3.0,9,10.0,10,1
89578,20090316,SOMERSET HILLS BANCORP,SOMH,30872.8,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,6.0,2.0,,,10.0,6.0,3.0,6.0,,6.0,,5.0,5.0,4.0,2.0,4.0,10.0,5.0,1.0,,,2.0,3.0,9,10.0,10,1
89597,20090316,FLEXIBLE SOLUTIONS INTL INC,FSI,27272.52,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,2.0,7.0,,,,,3.0,4.0,10.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
89606,20090316,SMITH & WESSON HOLDING CORP,SWHC,246908.3,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,3.0,6.0,2.0,3.0,3.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,2.0,2.0,9,4.0,10,1
89609,20090316,ANGEION CORP,ANGN,10052.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,6.0,,,10.0,3.0,4.0,1.0,8.0,4.0,,4.0,3.0,,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,9,10.0,10,1
89611,20090316,ACACIA RESEARCH CORP,ACTG,90638.6,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,,3.0,2.0,,3.0,3.0,2.0,2.0,2.0,8.0,,4.0,,,,2.0,9,10.0,10,1
89612,20090316,BANK OF FLORIDA CORP NAPLES,BOFL,47921.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,7.0,2.0,10.0,9.0,,6.0,2.0,3.0,2.0,3.0,5.0,4.0,10.0,4.0,3.0,,,1.0,2.0,9,10.0,10,1
89615,20090316,CAROLINA BANK HOLDINGS INC,CLBH,14061.2652,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,,2.0,,,10.0,5.0,5.0,5.0,,4.0,2.0,5.0,5.0,4.0,8.0,2.0,10.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
89617,20090316,EQUINIX INC,EQIX,1888500.0,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,8.0,3.0,1.0,1.0,8.0,6.0,2.0,2.0,2.0,,10.0,10.0,10.0,6.0,7.0,4.0,10.0,7.0,8.0,9.0,1.0,10.0,9,1.0,10,1
89620,20090316,OHIO LEGACY CORP,OLCB,-3189.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
89626,20090316,C M E GROUP INC,CME,12922210.42,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,3.0,4.0,,,5.0,3.0,2.0,1.0,,1.0,,4.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,10.0,9,2.0,10,1
89631,20090316,ISOLAGEN INC,ILE,6022.24,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,4.0,10.0,10.0,,6.0,,,,,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,9,10.0,10,1
89636,20090316,PLAINS EXPLORATION & PROD CO,PXP,1734512.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,2.0,7.0,5.0,2.0,3.0,3.0,2.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,7.0,4.0,,,1.0,7.0,9,1.0,10,1
89642,20090316,BRIDGE CAPITAL HOLDINGS,BBNK,33957.84,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,,2.0,,,9.0,2.0,5.0,4.0,,2.0,,7.0,10.0,5.0,2.0,1.0,10.0,3.0,1.0,,,3.0,3.0,9,10.0,10,1
89643,20090316,FIRST COMMUNITY CORP SC,FCCO,19092.4,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,3.0,2.0,,,10.0,4.0,4.0,9.0,,5.0,6.0,4.0,3.0,4.0,2.0,2.0,10.0,6.0,1.0,,,1.0,3.0,9,10.0,10,1
89644,20090316,VIRGIN MEDIA INC,VMED,1617685.83,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,9.0,9.0,8.0,6.0,9.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,9,4.0,10,1
89647,20090316,BROOKFIELD HOMES CORP,BHS,81377.76,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,9.0,,4.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,9.0,10,1
89651,20090316,LODGIAN INC,LGN,37263.84,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,10.0,,3.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
89653,20090316,PROVIDENT FINANCIAL SVCS INC,PFS,562727.84,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,2.0,,,5.0,9.0,4.0,9.0,,6.0,9.0,5.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0,3.0,1.0,5.0,4.0,9,6.0,10,1
89655,20090316,N V E CORP,NVEC,147087.45,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,8.0,9.0,3.0,10.0,5.0,9.0,1.0,4.0,,10.0,8.0,10.0,7.0,4.0,6.0,4.0,8.0,,,6.0,8.0,9,5.0,10,1
89659,20090316,LO JACK CORP,LOJN,73403.23,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,6.0,,,10.0,2.0,10.0,4.0,6.0,9.0,,4.0,4.0,4.0,3.0,3.0,8.0,7.0,4.0,,,2.0,2.0,5,10.0,10,1
89678,20090316,ACTIVIDENTITY CORP,ACTI,79209.78,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,7.0,8.0,10.0,5.0,6.0,,3.0,2.0,2.0,6.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
89681,20090316,INFINITY PROPERTY & CASUALTY COR,IPCC,461594.4,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,9.0,4.0,,,6.0,9.0,6.0,6.0,,10.0,,3.0,3.0,3.0,4.0,9.0,9.0,6.0,2.0,2.0,1.0,9.0,9.0,9,7.0,10,1
89685,20090316,N I I HOLDINGS INC,NIHD,2359077.86,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,1.0,8.0,1.0,2.0,7.0,4.0,10.0,2.0,5.0,8.0,,4.0,4.0,4.0,10.0,4.0,1.0,4.0,10.0,,,2.0,5.0,9,4.0,10,1
89686,20090316,WARNACO GROUP INC,WRC,869574.9,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,4.0,6.0,5.0,7.0,4.0,6.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,4.0,,,8.0,7.0,9,2.0,1,1
89698,20090316,HUDSON HIGHLAND GROUP INC,HHGP,21147.84,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,7.0,,,8.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
89699,20090316,MOD PAC CORP,MPAC,3820.93,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,10.0,5.0,8.0,5.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89701,20090316,WACCAMAW BANKSHARES INC,WBNK,30796.3,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,2.0,,,10.0,3.0,7.0,7.0,,3.0,,,,,7.0,1.0,10.0,2.0,5.0,,,3.0,2.0,9,10.0,10,1
89715,20090316,IMPERIAL SUGAR CO NEW,IPSU,88922.24,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,8.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,9.0,3.0,,4.0,4.0,,10.0,3.0,9.0,9.0,10.0,,,10.0,3.0,9,8.0,10,1
89727,20090316,ARENA RESOURCES INC,ARD,1011329.99,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,4.0,7.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,,5.0,4.0,2.0,10.0,5.0,,,1.0,7.0,9,2.0,10,1
89736,20090316,HEARTLAND FINANCIAL USA INC,HTLF,183245.24,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,2.0,,,5.0,8.0,2.0,7.0,,7.0,2.0,3.0,3.0,4.0,7.0,7.0,4.0,10.0,5.0,5.0,2.0,4.0,5.0,9,10.0,10,1
89738,20090316,M B T FINANCIAL CORP,MBTF,28626.3626,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,7.0,3.0,8.0,9.0,,5.0,7.0,3.0,2.0,4.0,9.0,3.0,10.0,4.0,8.0,,,9.0,1.0,9,10.0,10,1
89740,20090316,CENTRAL JERSEY BANCORP NJ,CJBK,46808.61,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,7.0,5.0,5.0,4.0,5.0,3.0,10.0,7.0,3.0,,,1.0,3.0,9,10.0,10,1
89741,20090316,OPTIMUMBANK HOLDINGS INC,OPHC,-12702.47,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,3.0,4.0,5.0,1.0,10.0,8.0,3.0,,,5.0,2.0,9,10.0,10,1
89751,20090316,TETON ENERGY CORP,TEC,8372.35,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,1.0,3.0,7.0,10.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20090316,FIRST ADVANTAGE CORP,FADV,151503.1,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,8.0,6.0,8.0,7.0,10.0,2.0,,4.0,3.0,4.0,7.0,4.0,5.0,5.0,8.0,,,1.0,5.0,9,9.0,10,1
89753,20090316,FORMFACTOR INC,FORM,728146.23,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,9.0,5.0,9.0,9.0,4.0,9.0,10.0,8.0,5.0,4.0,,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,4.0,2.0,6.0,9,7.0,10,1
89756,20090316,H S W INTERNATIONAL INC,HSWI,5363.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,,,,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89757,20090316,SEARS HOLDINGS CORP,SHLD,4646276.92,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,7.0,9.0,2.0,4.0,8.0,1.0,9.0,10.0,,4.0,10.0,,5.0,3.0,6.0,10.0,7.0,,,3.0,9.0,9,5.0,10,1
89758,20090316,N B & T FINANCIAL GROUP INC,NBTF,-42280.225,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,6.0,6.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,,,9.0,5.0,9,10.0,10,1
89761,20090316,CYCLE COUNTRY ACCESSORIES CORP,ATC,1264.62,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,4.0,4.0,,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20090316,MINDSPEED TECHNOLOGIES INC,MSPD,24574.77,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89781,20090316,MOLINA HEALTHCARE INC,MOH,551552.0,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,4.0,4.0,,,2.0,5.0,2.0,7.0,,8.0,6.0,7.0,8.0,7.0,1.0,5.0,9.0,2.0,1.0,,,3.0,7.0,9,5.0,10,1
89790,20090316,MAGELLAN PETROLEUM CORP,MPET,29050.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,5.0,9.0,9.0,7.0,6.0,,4.0,3.0,3.0,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20090316,CAVCO INDUSTRIES INC DEL,CVCO,126626.22,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,4.0,,4.0,4.0,4.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,4.0,8.0,9,10.0,10,1
89793,20090316,D T S INC,DTSI,310843.8,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,3.0,4.0,2.0,1.0,1.0,5.0,3.0,7.0,2.0,8.0,5.0,6.0,5.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,4.0,6.0,9,6.0,10,1
89796,20090316,IPASS INC,IPAS,59490.9,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,4.0,8.0,6.0,10.0,,,2.0,1.0,9,9.0,10,1
89798,20090316,JEFFERSON BANCSHARES INC TENN,JFBI,43953.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,9.0,2.0,,,10.0,8.0,6.0,8.0,,1.0,,5.0,6.0,5.0,6.0,2.0,10.0,2.0,4.0,,,10.0,3.0,9,10.0,10,1
89799,20090316,MONARCH FINANCIAL HOLDINGS INC,MNRK,26714.25,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,6.0,8.0,6.0,,1.0,1.0,3.0,3.0,4.0,6.0,2.0,10.0,3.0,4.0,,,2.0,3.0,9,10.0,10,1
89800,20090316,NETGEAR INC,NTGR,368199.09,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,7.0,6.0,5.0,7.0,5.0,5.0,4.0,5.0,5.0,8.0,,3.0,3.0,3.0,2.0,5.0,6.0,7.0,3.0,,,2.0,5.0,9,7.0,10,1
89801,20090316,PREMIERWEST BANCORP,PRWT,96474.92,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,2.0,,,8.0,3.0,5.0,5.0,,2.0,1.0,2.0,2.0,3.0,8.0,3.0,3.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
89805,20090316,CAPITALSOURCE INC,CSE,395925.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,,,,4.0,,,10.0,2.0,1.0,,10.0,,,,1.0,9,,10,1
89810,20090316,GRAPHIC PACKAGING HOLDING CO,GPK,291142.85,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,9.0,2.0,9.0,9.0,9.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
89813,20090316,MEDCO HEALTH SOLUTIONS INC,MHS,20141804.48,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,9.0,9.0,7.0,5.0,7.0,10.0,1.0,2.0,2.0,10.0,,8.0,6.0,8.0,5.0,9.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,9,8.0,10,1
89815,20090316,RAE SYSTEMS INC,RAE,36270.6,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,8.0,5.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89820,20090316,ATLANTIC BANCGROUP INC,ATBC,-6895.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,2.0,,,10.0,2.0,10.0,8.0,,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,3.0,9,10.0,10,1
89821,20090316,B N C BANCORP,BNCN,-42548.675,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,10.0,4.0,6.0,5.0,,3.0,4.0,5.0,5.0,4.0,8.0,2.0,10.0,3.0,6.0,,,1.0,3.0,9,10.0,10,1
89824,20090316,PROVIDENCE SERVICE CORP,PRSC,63241.68,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,1.0,10.0,3.0,1.0,7.0,1.0,2.0,3.0,8.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,9,7.0,10,1
89825,20090316,STERLING BANKS INC,STBK,5258.1157,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89826,20090316,TEXAS CAPITAL BANCSHARES INC,TCBI,273261.24,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,4.0,8.0,6.0,8.0,,1.0,3.0,5.0,4.0,4.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,4.0,4.0,9,8.0,10,1
89828,20090316,UNIVEST CORP OF PENNSYLVANIA,UVSP,224310.96,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,2.0,,,8.0,10.0,1.0,9.0,,3.0,3.0,6.0,5.0,5.0,5.0,8.0,3.0,10.0,3.0,3.0,1.0,6.0,7.0,9,10.0,10,1
89832,20090316,FIRST COMMUNITY BANK CORP AMER,FCFL,17226.65,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,10.0,3.0,10.0,7.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
89841,20090316,CONSECO INC,CNO,66510.72,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,7.0,1.0,9.0,9.0,,7.0,,,,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
89849,20090316,JOURNAL COMMUNICATIONS INC,JRN,20586.66,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,5.0,2.0,8.0,10.0,10.0,10.0,,1.0,,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89850,20090316,NATIONAL FINANCIAL PARTNERS CORP,NFP,123213.75,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,4.0,,,4.0,1.0,8.0,8.0,,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,3.0,2.0,9,2.0,10,1
89857,20090316,MEXCO ENERGY CORP,MXC,11681.25,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,7.0,6.0,4.0,8.0,10.0,9.0,10.0,4.0,2.0,,5.0,5.0,6.0,9.0,2.0,10.0,10.0,9.0,,,3.0,4.0,9,10.0,10,1
