,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92051,20081009,SHENGDATECH INC,SDTH,207593.66,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,,10.0,7.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
92052,20081009,TECHTARGET INC,TTGT,151593.92,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,7.0,,,9.0,1.0,,,6.0,1.0,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92053,20081009,TOMOTHERAPY INC,TOMO,163876.94,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,9.0,,,4.0,1.0,,,8.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92054,20081009,TOWERSTREAM CORP,TWER,29719.02,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92086,20081009,AEROGROW INTERNATIONAL INC,AERO,19374.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20081009,AUTHENTEC INC,AUTH,54658.47,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,4.0,,,9.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92088,20081009,BIDZ COM INC,BIDZ,137888.9,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,9.0,1.0,3.0,2.0,3.0,,,1.0,7.0,,10.0,7.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,5.0,10,1
92089,20081009,BIOFUEL ENERGY CORP,BIOF,6604.28,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92091,20081009,BRIDGELINE SOFTWARE INC,BLSW,11305.96,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,3.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92092,20081009,DATA DOMAIN INC,DDUP,1085171.15,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,6.0,5.0,2.0,3.0,1.0,4.0,,,1.0,1.0,,3.0,2.0,4.0,3.0,7.0,,,2.0,2.0,2.0,,5.0,10,3.0,10,10
92093,20081009,F B R CAPITAL MARKETS CORP,FBCM,281132.18,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,1.0,2.0,,,8.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92094,20081009,FIRST CAPITAL BANCORP INC VA,FCVA,28848.41,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,7.0,,,10.0,4.0,,,,5.0,,3.0,4.0,3.0,3.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
92095,20081009,INFINERA CORP,INFN,586081.25,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,4.0,2.0,,,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
92096,20081009,JAZZ PHARMACEUTICALS INC,JAZZ,98410.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20081009,LIMELIGHT NETWORKS INC,LLNW,169487.28,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92098,20081009,M M C ENERGY INC,MMCE,18103.04,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92099,20081009,TERRESTAR CORP,TSTR,93759.05,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,7.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92101,20081009,RESPONSE GENETICS INC,RGDX,28669.2,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,4.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92102,20081009,COMSCORE INC,SCOR,411649.92,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,5.0,7.0,1.0,3.0,4.0,4.0,,,1.0,2.0,,4.0,2.0,6.0,7.0,2.0,,,7.0,,,,4.0,10,7.0,10,10
92104,20081009,STARENT NETWORKS CORP,STAR,733146.07,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,3.0,,,2.0,1.0,,8.0,6.0,9.0,4.0,5.0,,,2.0,,,,3.0,10,7.0,10,10
92105,20081009,BOISE INC,BZ,48630.42,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
92106,20081009,ALPHA SECURITY GROUP CORP,HDS,-70494.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92107,20081009,APEX BIOVENTURES ACQUISITN CORP,PEX,78701.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92109,20081009,B W A Y HOLDING CO,BWY,156984.92,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,9.0,4.0,10.0,9.0,9.0,9.0,,,7.0,5.0,,7.0,10.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
92112,20081009,CHINA SHENGHUO PHARMA HLDGS INC,<undefined>,,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
92121,20081009,DISCOVER FINANCIAL SERVICES,DFS,4620127.32,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,7.0,7.0,,,7.0,4.0,,,,4.0,,6.0,9.0,4.0,7.0,3.0,,,10.0,,,,3.0,10,4.0,10,1
92130,20081009,PIPEX PHARMACEUTICALS INC,PP,10343.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20081009,POLYPORE INTERNATIONAL INC,PPO,712109.91,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,10.0,,10.0,8.0,7.0,10.0,,,4.0,1.0,,6.0,4.0,5.0,9.0,5.0,,,,,,,5.0,10,7.0,10,10
92143,20081009,P R O S HOLDINGS INC,PRO,163637.76,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,2.0,7.0,4.0,,,1.0,3.0,,9.0,3.0,9.0,3.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
92147,20081009,STONELEIGH PARTNERS ACQUISITION,SOC,252325.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92151,20081009,VICTORY ACQUISITION CORP,VRY,-378675.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92155,20081009,Z B B ENERGY CORP,ZBB,20498.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,8.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92158,20081009,ADVANCED TECHNOLOGY ACQUISITION,AXC,195409.25,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92159,20081009,ALYST ACQUISITION CORP,AYA,66591.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,8.0,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,1
92172,20081009,DICE HOLDINGS INC,DHX,371292.21,8.0,3.0,8.0,,5.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,3.0,,,1.0,,,3.0,5.0,5.0,1.0,,,,,7.0,,,9.0,5.0,,,3.0,5.0,,8.0,5.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92174,20081009,GLOBALSCAPE INC,GSB,16866.78,10.0,1.0,10.0,,7.0,1,10.0,10.0,10.0,,,5.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,10.0,1.0,,,7.0,6.0,,4.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92175,20081009,G S C ACQUISITION CO,GGA,229068.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92177,20081009,HHGREGG INC,HGG,215517.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,6.0,,,2.0,5.0,,5.0,3.0,4.0,3.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
92179,20081009,M B F HEALTHCARE ACQUISITION COR,MBH,199455.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
92183,20081009,ORBITZ WORLDWIDE INC,OWW,330431.04,9.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,3.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,5.0,2.0,,,9.0,5.0,,2.0,2.0,2.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
92184,20081009,PHARMERICA CORP,PMC,561986.69,8.0,8.0,5.0,1.0,8.0,1,1.0,1.0,,1.0,10.0,9.0,2.0,,1.0,,9.0,10.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,,,4.0,6.0,,3.0,3.0,4.0,4.0,7.0,,,4.0,4.0,5.0,,5.0,10,4.0,10,1
92185,20081009,SPARK NETWORKS INC,LOV,77473.2,10.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,8.0,10.0,,7.0,5.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,8.0,,,3.0,10.0,,8.0,6.0,10.0,5.0,10.0,,,6.0,7.0,7.0,,1.0,10,10.0,10,1
92186,20081009,ULURU INC,ULU,50461.18,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92188,20081009,WABCO HOLDINGS INC,WBC,1694744.0,4.0,2.0,8.0,,3.0,1,1.0,10.0,,1.0,1.0,8.0,5.0,,3.0,3.0,1.0,1.0,5.0,,1.0,2.0,7.0,9.0,4.0,10.0,,,6.0,1.0,3.0,4.0,9.0,6.0,,,2.0,2.0,,10.0,8.0,9.0,8.0,6.0,,,9.0,10.0,5.0,,7.0,10,7.0,10,1
92192,20081009,AIRVANA INC,AIRV,239415.9,9.0,,10.0,,,1,10.0,10.0,10.0,,,7.0,10.0,,10.0,10.0,,,1.0,,,3.0,10.0,,5.0,,,,,5.0,,,9.0,5.0,,,3.0,3.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
92193,20081009,ALSIUS CORP DE,ALUS,9484.2,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92195,20081009,BENEFICIAL MUTUAL BANCORP INC,BNCL,796315.52,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,9.0,9.0,,,,6.0,,4.0,4.0,3.0,1.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92197,20081009,CHINA FIRE & SECURITY GROUP INC,CFSG,203592.06,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,10.0,9.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
92198,20081009,ENCORE BANCSHRES INC,EBTX,136049.73,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,7.0,,,8.0,4.0,,,,3.0,,3.0,2.0,2.0,1.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
92199,20081009,VAUGHAN FOODS INC,FOOD,5307.204,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92200,20081009,IMARX THERAPEUTICS INC,IMRX,864.11,10.0,6.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20081009,LOUISIANA BANCORP INC,LABC,73198.95,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,7.0,7.0,,,10.0,9.0,,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
92202,20081009,LIMCO PIEDMONT INC,LIMC,45293.15,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,8.0,,,10.0,1.0,,,9.0,6.0,,3.0,4.0,5.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
92203,20081009,LULULEMON ATHLETICA INC,LULU,869736.88,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
92205,20081009,REX ENERGY CORP,REXX,299874.0,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,6.0,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
92207,20081009,SHORETEL INC,SHOR,210139.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92210,20081009,MONOTYPE IMAGING HOLDINGS INC,TYPE,293517.3,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,3.0,7.0,1.0,2.0,7.0,7.0,,,3.0,4.0,,5.0,3.0,6.0,6.0,7.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,10
92212,20081009,AMERICAN INTERNATIONAL INDS INC,AMIN,13497.9852,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,,,,1.0,,7.0,9.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92213,20081009,ASPENBIO PHARMA INC,APPY,155323.73,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
92214,20081009,DEMANDTEC INC,DMAN,222772.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,1.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
92216,20081009,AGFEED INDUSTRIES INC,FEED,166500.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
92218,20081009,FORTRESS INTERNATIONAL GROUP INC,FIGI,15571.92,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92220,20081009,MASIMO CORP,MASI,1615206.62,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,4.0,8.0,3.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,5.0,7.0,,,6.0,7.0,9.0,,8.0,10,6.0,10,10
92221,20081009,MERCADOLIBRE INC,MELI,768552.95,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,5.0,,,1.0,5.0,,6.0,2.0,8.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
92223,20081009,POINT 360 NEW,PTSX,-15319.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20081009,SUCAMPO PHARMACEUTICALS INV,SCMP,88422.5,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,1.0,8.0,5.0,,,6.0,4.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92227,20081009,SMART BALANCE INC,SMBL,306265.59,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,2.0,8.0,3.0,1.0,4.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
92229,20081009,VIRTUSA CORP,VRTU,114409.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,8.0,4.0,,3.0,3.0,4.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92231,20081009,WONDER AUTO TECHNOLOGY INC,WATG,89776.8,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,7.0,8.0,,,5.0,1.0,,9.0,9.0,10.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,1
92232,20081009,HORSEHEAD HOLDING CORP,ZINC,133608.87,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,,1.0,,,5.0,1.0,,,9.0,3.0,,9.0,10.0,10.0,9.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
92234,20081009,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,449712.675,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
92235,20081009,BROOKE CAPITAL CORP,BCP,8364.8,10.0,7.0,1.0,,3.0,1,1.0,1.0,,2.0,10.0,9.0,1.0,,10.0,9.0,10.0,5.0,1.0,,,10.0,3.0,8.0,10.0,10.0,,,,3.0,,,10.0,1.0,,,7.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92239,20081009,CONCHO RESOURCES INC,CXO,1563699.16,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,10.0,5.0,10.0,8.0,5.0,10.0,,,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,6.0,10,6.0,10,10
92242,20081009,DIGITALFX INTERNATIONAL INC,DXN,8481.64,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,,10.0,3.0,9.0,10.0,,1.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20081009,DOLAN MEDIA COMPANY,DM,206233.32,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,,,4.0,1.0,,6.0,4.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
92245,20081009,EXTERRAN HOLDINGS INC,EXH,1457441.04,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,1.0,3.0,3.0,1.0,4.0,2.0,,,10.0,6.0,,3.0,2.0,3.0,10.0,6.0,,,8.0,10.0,6.0,,7.0,10,3.0,10,1
92250,20081009,KBL HEALTHCARE ACQUISTN CORP III,KHA,151200.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92252,20081009,NEURALSTEM INC,CUR,35687.61,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
