,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90640,20090120,W P C S INTERNATIONAL INC,WPCS,13330.17,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,5.0,,,10.0,2.0,7.0,,10.0,7.0,,3.0,5.0,4.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90643,20090120,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20090120,TELEPHONE & DATA SYSTEMS INC,TDSS,1507875.83,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090120,TIENS BIOTECH GROUP USA INC,TBV,171914.94,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,6.0,9.0,,6.0,6.0,,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90657,20090120,VERIFONE HOLDINGS INC,PAY,415464.48,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
90658,20090120,XELR8 HOLDINGS INC,BZI,4866.07,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90659,20090120,XENONICS HOLDINGS INC,XNN,11908.56,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20090120,BENJAMIN FRANKLIN BANCORP INC,BFBC,92645.14,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,8.0,,,10.0,10.0,6.0,,,4.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,,2.0,,,,5.0,9,10.0,10,1
90662,20090120,BROOKLYN FEDERAL BANCORP INC,BFSB,168181.65,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,6.0,,,8.0,7.0,4.0,3.0,4.0,6.0,8.0,10.0,,4.0,3.0,5.0,,5.0,9,10.0,10,1
90664,20090120,DEXCOM INC,DXCM,90366.72,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,2.0,1.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
90665,20090120,FEDFIRST FINANCIAL CORP,FFCO,27631.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,8.0,,,10.0,5.0,4.0,,,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90666,20090120,FIRST FED NORTHN MI BANCORP INC,FFNM,4037.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,8.0,,,10.0,3.0,7.0,,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90670,20090120,NATIONAL COAL CORP,NCOC,36919.8,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,5.0,3.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90672,20090120,FREIGHTCAR AMERICA INC,RAIL,220573.2,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,9.0,,5.0,4.0,,8.0,9.0,8.0,10.0,7.0,5.0,,10.0,10.0,9.0,,6.0,9,3.0,10,1
90673,20090120,TRI S SECURITY CORP,TRIS,3866.76,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,,3.0,6.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090120,AMERICAN OIL & GAS INC,AEZ,40215.84,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90678,20090120,CANO PETROLEUM INC,CFW,23961.08,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,1.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90679,20090120,COFFEE HOLDING CO INC,JVA,5234.88,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90681,20090120,DUNE ENERGY INC,DNE,16112.26,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090120,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090120,HYPERDYNAMICS CORP,HDY,36909.21,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090120,PROSPECT MEDICAL HOLDINGS INC,PZZ,43413.25,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,8.0,1.0,,4.0,8.0,4.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90696,20090120,TELESTONE TECHNOLOGIES CORP,TSTC,21658.0075,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,4.0,,,10.0,1.0,4.0,,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90699,20090120,WARNER MUSIC GROUP CORP,WMG,318806.91,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,5.0,5.0,10.0,,2.0,2.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,,9.0,,,,2.0,9,10.0,10,1
90700,20090120,XERIUM TECHNOLOGIES INC,XRM,26780.92,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,2.0,7.0,,4.0,3.0,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90705,20090120,OPTELECOM N K F INC,OPTC,14762.25,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,7.0,1.0,9.0,8.0,5.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
90706,20090120,CITI TRENDS INC,CTRN,146574.0,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,5.0,9.0,5.0,9.0,3.0,8.0,10.0,,4.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,5.0,9,4.0,10,1
90708,20090120,MORNINGSTAR INC,MORN,1560811.83,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,,,3.0,4.0,1.0,,,2.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,,4.0,3.0,2.0,,9.0,9,9.0,10,1
90710,20090120,PLUMAS BANCORP,PLBC,34427.75,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,8.0,,,10.0,4.0,5.0,,,8.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90711,20090120,ROCKVILLE FINANCIAL INC,RCKB,213291.2,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,8.0,,,9.0,10.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,,3.0,,,,5.0,9,10.0,10,1
90715,20090120,ZUMIEZ INC,ZUMZ,216518.28,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,2.0,3.0,8.0,,5.0,3.0,,7.0,5.0,9.0,9.0,4.0,4.0,,10.0,,,,3.0,9,5.0,10,1
90716,20090120,AIR TRANSPORT SERVICES GROUP INC,ATSG,14546.81,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,4.0,,5.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90717,20090120,ALLION HEALTHCARE INC,ALLI,95481.28,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,6.0,2.0,,8.0,1.0,,4.0,7.0,6.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90718,20090120,BANKFINACIAL CORP,BFIN,201753.54,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,7.0,8.0,,,6.0,7.0,4.0,,,8.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,,4.0,9,10.0,10,1
90719,20090120,BEACH FIRST NATL BANCSHARES INC,BFNB,14050.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,,6.0,2.0,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20090120,BUILDERS FIRSTSOURCE INC,BLDR,41185.92,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90722,20090120,COLONIAL BANKSHARES INC,COBK,-37505.16,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90725,20090120,EV3 INC,EVVV,600010.74,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,,2.0,,,,3.0,9,9.0,10,1
90727,20090120,FIBERTOWER CORP,FTWR,24534.76,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90730,20090120,HERITAGE FINANCIAL GROUP,HBOS,88493.5,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,,,10.0,9.0,6.0,,,9.0,1.0,2.0,2.0,2.0,8.0,7.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
90732,20090120,KENEXA CORP,KNXA,156859.85,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,5.0,3.0,5.0,7.0,2.0,10.0,,8.0,9.0,3.0,5.0,6.0,7.0,1.0,3.0,5.0,,1.0,,,,3.0,9,5.0,10,1
90733,20090120,LEAP WIRELESS INTL INC,LEAP,1617637.32,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,8.0,4.0,2.0,2.0,4.0,10.0,,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,4.0,,1.0,,,,7.0,9,3.0,10,1
90734,20090120,L H C GROUP,LHCG,584841.28,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,6.0,,1.0,4.0,,8.0,6.0,10.0,4.0,4.0,10.0,,6.0,,,,9.0,9,3.0,10,1
90735,20090120,LINCOLN EDUCATIONAL SVCS CORP,LINC,347231.28,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,9.0,9.0,5.0,,3.0,4.0,,7.0,6.0,8.0,8.0,7.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
90736,20090120,MICRUS ENDOVASCULAR CORP,MEND,157694.76,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,9.0,4.0,5.0,6.0,,1.0,3.0,6.0,1.0,2.0,1.0,4.0,4.0,8.0,,5.0,,,,4.0,9,9.0,10,1
90738,20090120,PARTICLE DRILLING TECHNLGS INC,PDRT,4646.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090120,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-6058.8,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,4.0,3.0,,7.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20090120,RACKABLE SYSTEMS INC,RACK,116824.5,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,3.0,6.0,,9.0,3.0,,2.0,2.0,1.0,7.0,7.0,9.0,,6.0,6.0,4.0,,2.0,9,5.0,10,1
90747,20090120,VOLCOM INC,VLCM,207910.22,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,7.0,2.0,5.0,1.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,4.0,6.0,3.0,,4.0,4.0,5.0,,4.0,9,4.0,10,1
90748,20090120,XENOPORT INC,XNPT,681610.5,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,10.0,3.0,1.0,2.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,7.0,9,4.0,10,1
90750,20090120,CYTOMEDIX INC,GTF,10861.76,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,2.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20090120,D S W INC,DSW,150415.08,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,5.0,10.0,,9.0,5.0,,6.0,10.0,7.0,2.0,5.0,4.0,,2.0,,,,4.0,9,2.0,10,1
90752,20090120,DEERFIELD CAPITAL CORP,DFR,19515.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,,2.0,10,3.0,10,1
90756,20090120,OSHKOSH CORP,OSK,722705.59,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,9.0,5.0,,7.0,10.0,5.0,2.0,3.0,4.0,10.0,1.0,,,6.0,3.0,5,2.0,10,1
90760,20090120,K K R FINANCIAL HOLDINGS LLC,KFN,208217.16,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,,,1.0,,5.0,10.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90763,20090120,NEUSTAR INC,NSR,1227710.07,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,7.0,2.0,,1.0,2.0,7.0,9.0,7.0,10.0,7.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
90775,20090120,TREEHOUSE FOODS INC,THS,838804.4,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,9.0,10.0,9.0,1.0,10.0,7.0,,5.0,4.0,6.0,4.0,4.0,5.0,3.0,7.0,10.0,,3.0,2.0,5.0,,8.0,9,3.0,10,1
90776,20090120,WESTERN ALLIANCE BANCORPORATION,WAL,293010.4,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,3.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,,7.0,,,,4.0,9,10.0,10,1
90777,20090120,CRUSADER ENERGY GROUP INC,KRU,194593.7,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,9.0,8.0,,9.0,1.0,,7.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90778,20090120,XFONE INC,XFN,13782.0,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,3.0,,10.0,1.0,,4.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90779,20090120,ALON U S A ENERGY INC,ALJ,471416.98,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,6.0,3.0,9.0,,7.0,6.0,,9.0,10.0,8.0,8.0,3.0,2.0,,7.0,,,,3.0,9,9.0,10,1
90780,20090120,AMERICAN ORIENTAL BIOENGINRG INC,AOB,350555.52,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,3.0,10.0,3.0,3.0,2.0,5.0,2.0,,4.0,2.0,,8.0,9.0,10.0,2.0,7.0,5.0,,3.0,2.0,6.0,,3.0,9,5.0,10,1
90783,20090120,FLOTEK INDUSTRIES INC,FTK,61961.6,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,,8.0,1.0,,8.0,7.0,7.0,10.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
90786,20090120,I T C HOLDINGS CORP,ITC,1985600.0,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,8.0,6.0,6.0,2.0,5.0,8.0,1.0,,3.0,1.0,,6.0,4.0,5.0,5.0,7.0,8.0,,4.0,3.0,3.0,,9.0,9,7.0,10,1
90789,20090120,MAIDENFORM BRANDS INC,MFB,201042.1,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,5.0,7.0,5.0,8.0,6.0,7.0,9.0,,4.0,4.0,,9.0,8.0,9.0,4.0,4.0,5.0,,4.0,,,,4.0,9,9.0,10,1
90791,20090120,ORCHIDS PAPER PRODUCTS CO,TIS,64239.35,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,7.0,10.0,9.0,10.0,8.0,1.0,,4.0,6.0,,7.0,9.0,8.0,2.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90792,20090120,PIKE ELECTRIC CORP,PEC,367213.0,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,8.0,5.0,8.0,7.0,5.0,8.0,8.0,,4.0,4.0,,9.0,10.0,9.0,6.0,5.0,5.0,,8.0,,,,4.0,9,7.0,10,1
90795,20090120,JAMBA INC,JMBA,27345.5,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
