,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88370,20140714,QUALSTAR CORP,QBAK,16540.3247,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
88372,20140714,RADIO ONE INC,ROIAK,194593.12,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,10.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
88379,20140714,NUTRISYSTEM INC,NTRI,522502.2,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,2.0,1.0,1.0,3.0,1.0,9.0,6.0,9.0,1.0,6.0,,3.0,3.0,3.0,6.0,3.0,8.0,1.0,4.0,,,8.0,3.0,7,1.0,10,1
88384,20140714,UNITED SECURITY BANCSHARES INC,USBI,48240.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,8.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
88417,20140714,AXCELIS TECHNOLOGIES INC,ACLS,201856.63,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,6.0,3.0,1.0,2.0,9.0,2.0,9.0,3.0,3.0,3.0,4.0,2.0,1.0,5.0,5.0,,,5.0,1.0,7,8.0,10,1
88421,20140714,ARENA PHARMACEUTICALS INC,ARNA,1129957.04,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140714,INFINITY PHARMACEUTICALS INC,INFI,560196.58,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140714,ENTEGRIS INC,ENTG,1892087.82,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,6.0,8.0,6.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,,5.0,5.0,8.0,1.0,4.0,1.0,8.0,1.0,,,5.0,2.0,7,7.0,10,1
88446,20140714,ILLUMINA INC,ILMN,24789502.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,6.0,5.0,7.0,6.0,10.0,3.0,6.0,1.0,1.0,10.0,8.0,3.0,9.0,1.0,3.0,7.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
88451,20140714,KERYX BIOPHARMACEUTICALS INC,KERX,1386206.51,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20140714,OMNIVISION TECHNOLOGIES INC,OVTI,1235895.57,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,5.0,7.0,9.0,2.0,,4.0,8.0,7.0,9.0,2.0,3.0,3.0,10.0,,,6.0,3.0,7,1.0,10,1
88462,20140714,PAIN THERAPEUTICS INC,PTIE,232898.04,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,7.0,1.0,7,5.0,10,1
88466,20140714,S M T C CORP,SMTX,29878.94,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88468,20140714,SUPPORT COM INC,SPRT,137896.96,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,1.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
88471,20140714,TRANSGENOMIC INC,TBIO,28165.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,7.0,,1.0,7,,10,1
88475,20140714,VASCULAR SOLUTIONS INC,VASC,376457.62,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,4.0,7.0,2.0,6.0,6.0,8.0,9.0,6.0,3.0,3.0,,7.0,4.0,9.0,3.0,4.0,7.0,4.0,3.0,,,2.0,3.0,7,9.0,10,1
88485,20140714,ENTRAVISION COMMUNICATIONS CORP,EVC,366459.75,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,4.0,1.0,6.0,8.0,6.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,1.0,7,4.0,10,1
88497,20140714,ACTIVE POWER INC,ACPW,61628.94,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,1.0,7.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88504,20140714,BRUKER CORP,BRKR,3949316.0,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,7.0,6.0,4.0,7.0,9.0,7.0,7.0,7.0,2.0,5.0,,3.0,3.0,4.0,1.0,5.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
88511,20140714,CURIS INC,CRIS,160829.35,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,,1.0,1.0,7,3.0,10,1
88516,20140714,DYAX CORP,DYAX,1221576.34,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,4.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
88518,20140714,MANDALAY DIGITAL GROUP INC,MNDL,143761.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,7.0,10,1
88534,20140714,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,115802.65,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,1.0,10.0,3.0,1.0,5.0,3.0,4.0,,6.0,4.0,8.0,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,7,8.0,10,1
88542,20140714,LANTRONIX INC,LTRX,29574.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20140714,MEDICINES COMPANY,MDCO,1771372.8,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,5.0,1.0,7.0,5.0,5.0,,,2.0,4.0,7,2.0,10,1
88564,20140714,R T I SURGICAL INC,RTIX,242031.9,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,4.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,6.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
88568,20140714,SPARTANNASH CO,SPTN,822782.25,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,6.0,5.0,9.0,8.0,5.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,5.0,10.0,2.0,8.0,2.0,10.0,,,5.0,3.0,7,7.0,10,1
88572,20140714,TELIK INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,10.0,3.0,5.0,,,,,7.0,1.0,10.0,1.0,,,,1.0,1.0,7,,1,1
88574,20140714,TELECOMMUNICATIONS SYSTEMS INC,TSYS,182665.45,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,5.0,8.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,,,2.0,1.0,7,5.0,10,1
88590,20140714,DUN & BRADSTREET CORP DEL NEW,DNB,4086566.4,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,2.0,3.0,,,3.0,3.0,4.0,8.0,,10.0,,,9.0,10.0,3.0,5.0,9.0,2.0,3.0,,,7.0,10.0,7,3.0,10,1
88597,20140714,POLYONE CORP,POL,3972075.0,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,9.0,7.0,7.0,8.0,3.0,10.0,4.0,1.0,3.0,10.0,,7.0,5.0,6.0,4.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,6.0,7,4.0,10,1
88615,20140714,GREATBATCH INC,GB,1252708.0,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,8.0,7.0,8.0,9.0,7.0,9.0,2.0,8.0,6.0,2.0,,6.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
88620,20140714,VERMILLION INC,VRML,90462.96,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140714,DURECT CORP,DRRX,180787.14,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88635,20140714,MIDDLEBURG FINANCIAL CORP,MBRG,131609.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,3.0,,,10.0,2.0,7.0,8.0,,6.0,,5.0,8.0,3.0,2.0,4.0,10.0,1.0,2.0,,,1.0,3.0,7,8.0,10,1
88648,20140714,TTM TECHNOLOGIES INC,TTMI,682595.55,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,1.0,10.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
88661,20140714,COACH INC,COH,9319106.28,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,3.0,9.0,2.0,10.0,8.0,10.0,10.0,3.0,6.0,1.0,10.0,,,8.0,5.0,7,1.0,10,1
88664,20140714,HENRY JACK & ASSOC INC,JKHY,4933309.5,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,5.0,4.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,4.0,4.0,8.0,4,9.0,10,1
88668,20140714,MONSANTO CO NEW,MON,62951280.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,7.0,7.0,4.0,6.0,2.0,6.0,8.0,8.0,2.0,8.0,,10.0,8.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,7,7.0,10,1
88719,20140714,AMERICAN RIVER BANKSHARES,AMRB,71434.7,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,10.0,4.0,5.0,10.0,,10.0,10.0,4.0,7.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88739,20140714,OPLINK COMMUNICATIONS INC,OPLK,290339.59,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,5.0,10.0,8.0,7.0,4.0,2.0,8.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,6.0,7.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140714,POZEN INC,POZN,282726.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
88742,20140714,SHENANDOAH TELECOM COMPANY,SHEN,737134.41,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,4.0,8.0,9.0,6.0,10.0,5.0,10.0,5.0,5.0,6.0,7.0,6.0,8.0,2.0,3.0,2.0,8.0,2.0,,,4.0,5.0,7,9.0,10,1
88750,20140714,IXIA,XXIA,847921.9,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,2.0,6.0,3.0,5.0,6.0,1.0,9.0,3.0,7.0,2.0,,2.0,2.0,,9.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,2.0,7,8.0,10,1
88779,20140714,ICAD INC,ICAD,104112.36,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,9.0,4.0,1.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
88786,20140714,ALLIANCE FIBER OPTIC PRODS INC,AFOP,317230.7,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20140714,ARRAY BIOPHARMA INC,ARRY,536495.19,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,2.0,1.0,8.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20140714,BANK MUTUAL CORP NEW,BKMU,278888.41,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,8.0,4.0,2.0,10.0,,6.0,7.0,3.0,5.0,3.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,7.0,1.0,7,10.0,10,1
88795,20140714,HUTCHINSON TECHNOLOGY INC,HTCH,59763.54,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,5.0,1.0,1.0,4.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,4,4.0,10,1
88806,20140714,UNITEK GLOBAL SERVICES INC,UNTK,7587.4185,10.0,4.0,7.0,7.0,5.0,1,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,,6.0,9.0,6.0,10.0,4.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20140714,NOVATEL WIRELESS INC,NVTL,64881.81,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,8.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,,2.0,1.0,7,6.0,10,1
88810,20140714,RIGEL PHARMACEUTICALS INC,RIGL,297618.27,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,7,4.0,10,1
88811,20140714,SALIX PHARMACEUTICALS LTD,SLXP,8593954.66,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,8.0,5.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,8.0,6.0,3.0,,,3.0,10.0,7,2.0,10,1
88820,20140714,PEAPACK GLADSTONE FINANCIAL CORP,PGC,240406.12,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,3.0,,,7.0,5.0,7.0,9.0,,1.0,,5.0,6.0,3.0,3.0,2.0,8.0,5.0,3.0,,,5.0,3.0,7,10.0,10,1
88836,20140714,GENVEC INC,GNVC,41790.98,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
88839,20140714,HARVARD BIOSCIENCE INC,HBIO,151509.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,6.0,,,9.0,4.0,4.0,9.0,8.0,1.0,,3.0,3.0,5.0,2.0,2.0,7.0,4.0,2.0,,,3.0,1.0,7,7.0,10,1
88841,20140714,RESOURCES CONNECTION INC,RECN,503304.02,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,2.0,3.0,4.0,7.0,8.0,4.0,10.0,10.0,8.0,9.0,,3.0,3.0,5.0,4.0,6.0,6.0,2.0,4.0,3.0,2.0,4.0,2.0,7,8.0,10,1
88845,20140714,AETNA INC NEW,AET,29363984.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,5.0,,,9.0,6.0,2.0,3.0,,10.0,,9.0,10.0,7.0,5.0,6.0,8.0,2.0,4.0,3.0,3.0,8.0,9.0,7,5.0,10,1
88850,20140714,LIME ENERGY CO,LIME,8620.92,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
88853,20140714,FLUOR CORP NEW,FLR,12384430.44,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,4.0,2.0,2.0,1.0,5.0,7.0,5.0,9.0,4.0,9.0,,8.0,7.0,8.0,6.0,10.0,3.0,6.0,6.0,5.0,3.0,6.0,9.0,7,5.0,10,1
88857,20140714,YORK WATER COMPANY,YORW,256411.73,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,8.0,8.0,6.0,7.0,,4.0,5.0,5.0,6.0,8.0,9.0,8.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
88860,20140714,ALIGN TECHNOLOGY INC,ALGN,4387324.73,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,6.0,4.0,5.0,8.0,7.0,,,2.0,7.0,7,2.0,10,1
88863,20140714,EXACT SCIENCES CORP,EXAS,1348279.2,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,3.0,3.0,,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
