,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20160304,N B T BANCORP INC,NBTB,1163108.22,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,2.0,,,6.0,9.0,6.0,7.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,6.0,8.0,3.0,3.0,1.0,2.0,5.0,5,9.0,10,1
77418,20160304,TIME WARNER INC NEW,TWX,54370496.74,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,4.0,2.0,9.0,6.0,7.0,2.0,5.0,9.0,,7.0,8.0,7.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,10.0,9.0,5,5.0,10,1
77420,20160304,FREDS INC,FRED,557750.34,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,7.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,7.0,4.0,,,,,10.0,3.0,7.0,1.0,9.0,,,5.0,3.0,5,8.0,10,1
77425,20160304,U S A TRUCK INC,USAK,162389.76,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,5.0,6.0,6.0,4.0,6.0,2.0,1.0,2.0,8.0,10.0,,7.0,9.0,7.0,7.0,3.0,10.0,1.0,9.0,,,4.0,4.0,5,7.0,10,1
77437,20160304,STEMCELLS INC,STEM,43878.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77447,20160304,I C U MEDICAL INC,ICUI,1484168.4,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,7.0,6.0,7.0,7.0,6.0,9.0,1.0,3.0,4.0,2.0,5.0,4.0,4.0,6.0,8.0,6.0,9.0,9.0,8.0,9.0,9.0,2.0,10.0,5,5.0,10,1
77453,20160304,JACK IN THE BOX INC,JACK,2438838.24,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,5.0,9.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,8.0,7.0,9.0,,,10.0,9.0,5,1.0,10,1
77462,20160304,MACYS INC,M,13833174.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,2.0,4.0,7.0,3.0,4.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,3.0,5.0,8.0,7.0,3.0,,,10.0,7.0,5,1.0,10,1
77478,20160304,CHRISTOPHER AND BANKS CORP,CBK,59579.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,7.0,,,3.0,1.0,10.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20160304,U Q M TECHNOLOGIES INC,UQM,31007.6343,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160304,NORTHERN TECHNOLOGIES INTL CORP,NTIC,56700.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,7.0,3.0,2.0,10.0,2.0,6.0,7.0,7.0,5.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,2.0,,,2.0,3.0,5,10.0,10,1
77496,20160304,MOHAWK INDUSTRIES INC,MHK,13811042.87927,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,4.0,5.0,5.0,8.0,6.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,3.0,10.0,5,5.0,10,1
77501,20160304,N C I BUILDING SYSTEMS INC,NCS,870520.97,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,4.0,5.0,2.0,4.0,10.0,3.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,1.0,2.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20160304,ASURE SOFTWARE INC,ASUR,33714.4,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,9.0,2.0,6.0,10.0,6.0,5.0,1.0,1.0,2.0,,,,,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
77507,20160304,H F FINANCIAL CORP,HFFC,120832.96,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,10.0,2.0,,,10.0,10.0,4.0,6.0,,6.0,9.0,5.0,7.0,4.0,7.0,4.0,10.0,5.0,4.0,,,7.0,4.0,5,8.0,10,1
77515,20160304,KOPIN CORP,KOPN,120679.94,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,2.0,5.0,9.0,7.0,2.0,,,,,7.0,3.0,2.0,5.0,7.0,,,4.0,1.0,5,9.0,10,1
77516,20160304,TAILORED BRANDS INC,TLRD,790529.2,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,1.0,1.0,7.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,7.0,3.0,5,1.0,10,1
77519,20160304,TRUSTCO BANK CORP NY,TRST,567445.55,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,8.0,6.0,6.0,7.0,,5.0,3.0,6.0,8.0,4.0,4.0,8.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,4,9.0,10,1
77520,20160304,A G C O CORP,AGCO,4303890.0,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,5.0,9.0,9.0,1.0,8.0,8.0,9.0,7.0,10.0,,6.0,7.0,6.0,5.0,5.0,3.0,2.0,7.0,,,5.0,8.0,5,2.0,10,1
77526,20160304,RENASANT CORP,RNST,1344798.84,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,2.0,,,4.0,9.0,7.0,3.0,,1.0,10.0,6.0,7.0,4.0,7.0,9.0,4.0,9.0,4.0,4.0,1.0,3.0,6.0,5,9.0,10,1
77528,20160304,S & T BANCORP INC,STBA,912370.1,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,4.0,7.0,3.0,6.0,,1.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,4.0,7.0,7.0,4.0,4.0,5.0,5,10.0,10,1
77530,20160304,STEIN MART INC,SMRT,355066.25,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,3.0,7.0,3.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,,,6.0,3.0,6.0,9.0,5.0,,,10.0,2.0,5,9.0,10,1
77584,20160304,BUCKLE INC,BKE,1513187.19,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,7.0,1.0,4.0,1.0,3.0,2.0,5.0,3.0,5.0,,,,,2.0,5.0,7.0,7.0,2.0,,,10.0,6.0,5,5.0,10,1
77595,20160304,ARCBEST CORP,ARCB,571552.14,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,5.0,2.0,3.0,4.0,9.0,7.0,,4.0,5.0,5.0,8.0,2.0,2.0,8.0,9.0,,,5.0,4.0,5,3.0,10,1
77605,20160304,BOSTON SCIENTIFIC CORP,BSX,23515154.24,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,8.0,6.0,8.0,8.0,7.0,8.0,3.0,2.0,3.0,3.0,,2.0,3.0,2.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
77606,20160304,KOHLS CORP,KSS,9012653.6,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,7.0,6.0,8.0,3.0,4.0,4.0,6.0,7.0,10.0,4.0,9.0,10.0,9.0,8.0,2.0,9.0,5.0,8.0,,,10.0,7.0,5,1.0,10,1
77610,20160304,UNIVERSAL DISPLAY CORP,OLED,2284542.96,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,9.0,5.0,8.0,5.0,3.0,10.0,5.0,9.0,2.0,2.0,7.0,8.0,5.0,10.0,7.0,3.0,1.0,10.0,7.0,,,9.0,7.0,5,2.0,10,1
77629,20160304,U S PHYSICAL THERAPY INC,USPH,633719.42,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,8.0,1.0,7.0,8.0,5.0,10.0,4.0,2.0,3.0,3.0,,,,,7.0,8.0,6.0,10.0,5.0,4.0,1.0,7.0,8.0,5,7.0,10,1
77630,20160304,DATAWATCH CORP,DWCH,56468.28,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
77637,20160304,FRANKLIN COVEY CO,FC,287324.1,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,7.0,2.0,7.0,10.0,8.0,8.0,7.0,3.0,5.0,9.0,,4.0,4.0,5.0,7.0,4.0,3.0,8.0,5.0,,,5.0,4.0,5,10.0,10,1
77643,20160304,FIRST COMMONWEALTH FINANCIAL COR,FCF,821110.03,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,2.0,,,6.0,9.0,7.0,6.0,,8.0,9.0,5.0,6.0,4.0,7.0,10.0,3.0,8.0,4.0,3.0,1.0,9.0,2.0,5,8.0,10,1
77659,20160304,BED BATH & BEYOND INC,BBBY,8041330.8,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,7.0,1.0,5.0,2.0,2.0,3.0,6.0,3.0,10.0,,10.0,9.0,9.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,10.0,7.0,5,2.0,10,1
77660,20160304,CREDIT ACCEPTANCE CORP,CACC,4303125.24,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,2.0,,,2.0,7.0,1.0,2.0,,6.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,9.0,1.0,,,8.0,10.0,5,5.0,10,1
77661,20160304,D R HORTON INC,DHI,10501439.6,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,7.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,6.0,3.0,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,7.0,8.0,4.0,2.0,5.0,5,3.0,10,1
77668,20160304,EXPRESS SCRIPTS HOLDING CO,ESRX,47893006.33,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,4.0,7.0,4.0,2.0,2.0,6.0,3.0,6.0,5.0,10.0,,8.0,7.0,8.0,7.0,8.0,9.0,3.0,7.0,7.0,8.0,1.0,9.0,5,6.0,10,1
77669,20160304,FINISH LINE INC,FINL,794992.52,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,3.0,7.0,3.0,8.0,2.0,5.0,8.0,6.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,6.0,7.0,7.0,,,9.0,4.0,5,1.0,10,1
77679,20160304,COLUMBIA BANKING SYSTEM INC,COLB,1712109.6,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,7.0,2.0,,,7.0,9.0,6.0,5.0,,4.0,10.0,6.0,7.0,4.0,7.0,9.0,4.0,9.0,4.0,4.0,1.0,1.0,6.0,5,8.0,10,1
77699,20160304,FUELCELL ENERGY INC,FCEL,185188.59,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5,1.0,10,1
77702,20160304,STARBUCKS CORP,SBUX,86764470.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,3.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,5,7.0,10,1
77730,20160304,TYSON FOODS INC,TSN,19039386.24,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,6.0,9.0,,8.0,10.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,4.0,5.0,9.0,3,2.0,10,1
77763,20160304,SUPERIOR ENERGY SERVICES INC,SPN,1928810.52,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,3.0,7.0,6.0,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
77768,20160304,PRAXAIR INC,PX,30987308.44,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,7.0,7.0,,7.0,,,,,5.0,10.0,9.0,3.0,8.0,9.0,9.0,7.0,10.0,5,8.0,10,1
77785,20160304,ENCORE WIRE CORP,WIRE,783868.32,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,9.0,3.0,10.0,10.0,8.0,8.0,9.0,5.0,7.0,6.0,,6.0,6.0,8.0,8.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,5,9.0,10,1
77790,20160304,STRATUS PROPERTIES INC,STRS,174569.88,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,5.0,,,,,8.0,2.0,10.0,10.0,5.0,,,3.0,5.0,5,10.0,10,1
77862,20160304,LAYNE CHRISTENSEN CO,LAYN,137207.07,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,6.0,7.0,5.0,1.0,5.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,5,5.0,10,1
77868,20160304,PERCEPTRON INC,PRCP,51512.99,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,8.0,,,6.0,2.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77889,20160304,FIRST UNITED CORP,FUNC,68992.65,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,2.0,,,10.0,9.0,6.0,2.0,,5.0,,,,,3.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,5,10.0,10,1
77892,20160304,ESCALON MEDICAL CORP,ESMC,6309.7984,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,9.0,8.0,4.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77897,20160304,ISLE OF CAPRI CASINOS INC,ISLE,480767.4,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,3.0,5.0,1.0,1.0,8.0,8.0,1.0,7.0,1.0,3.0,,10.0,5.0,5.0,9.0,3.0,2.0,4.0,10.0,,,3.0,3.0,5,5.0,10,1
77900,20160304,C P I AEROSTRUCTURES INC,CVU,70502.94,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,7.0,7.0,9.0,,9.0,4.0,6.0,9.0,8.0,3.0,,,,,6.0,7.0,10.0,1.0,7.0,8.0,9.0,2.0,2.0,5,10.0,10,1
77902,20160304,CHEESECAKE FACTORY INC,CAKE,2513999.1,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,9.0,3.0,4.0,2.0,8.0,2.0,5.0,3.0,8.0,,8.0,6.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,6.0,8.0,8.0,5,3.0,10,1
77917,20160304,ON ASSIGNMENT INC,ASGN,1892856.0,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,8.0,6.0,8.0,10.0,8.0,8.0,1.0,1.0,5.0,3.0,,6.0,5.0,7.0,10.0,7.0,2.0,10.0,10.0,10.0,10.0,1.0,6.0,5,6.0,10,1
77918,20160304,LITTELFUSE INC,LFUS,2615758.55,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,5.0,9.0,9.0,8.0,8.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,5.0,10.0,5,8.0,10,1
77971,20160304,ELECTRONICS FOR IMAGING INC,EFII,2002422.24,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,6.0,4.0,6.0,7.0,2.0,8.0,8.0,2.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,5.0,5.0,9.0,10.0,8.0,3.0,7.0,5,6.0,10,1
77973,20160304,UNICO AMERICAN CORP,UNAM,51240.924,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,9.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,3,10.0,10,1
78001,20160304,KEMET CORP,KEM,94928.13,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
78003,20160304,VERTEX ENERGY INC,VTNR,45747.18,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,1.0,10.0,,8.0,4.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20160304,MINERALS TECHNOLOGIES INC,MTX,1897353.3,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,7.0,3.0,1.0,6.0,2.0,4.0,2.0,7.0,4.0,,5.0,5.0,5.0,1.0,5.0,4.0,9.0,1.0,,,6.0,8.0,5,5.0,10,1
78018,20160304,CONSUMER PORTFOLIO SVCS INC,CPSS,115100.02,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,2.0,,,7.0,3.0,9.0,1.0,,6.0,,9.0,10.0,5.0,7.0,3.0,9.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
78034,20160304,PATTERSON COMPANIES INC,PDCO,4425314.74,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,6.0,4.0,6.0,4.0,6.0,1.0,5.0,3.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,8.0,7.0,5,5.0,10,1
78038,20160304,RADIAN GROUP INC,RDN,2358150.0,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,6.0,,,4.0,3.0,2.0,3.0,,2.0,,7.0,10.0,7.0,3.0,5.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
78044,20160304,UNIFI INC,UFI,420667.2,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,5.0,4.0,8.0,4.0,4.0,5.0,7.0,7.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,10.0,9.0,10.0,7.0,3.0,5.0,3,8.0,10,1
