,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89606,20160408,SMITH & WESSON HOLDING CORP,SWHC,1282937.52,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,7.0,3.0,6.0,10.0,5.0,,,8.0,5.0,7,1.0,10,1
89609,20160408,M G C DIAGNOSTICS CORP,MGCD,-25615.89,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,,3.0,3.0,,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89611,20160408,ACACIA RESEARCH CORP,ACTG,200322.23,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,,,5.0,1.0,7,2.0,10,1
89615,20160408,CAROLINA BANK HOLDINGS INC,CLBH,-81095.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,2.0,,,10.0,10.0,7.0,2.0,,1.0,5.0,5.0,6.0,4.0,4.0,5.0,10.0,7.0,3.0,,,2.0,3.0,7,10.0,10,1
89626,20160408,C M E GROUP INC,CME,30042573.44,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,2.0,,,9.0,8.0,1.0,4.0,,4.0,,4.0,5.0,5.0,7.0,8.0,8.0,2.0,7.0,7.0,3.0,7.0,9.0,7,8.0,10,1
89643,20160408,FIRST COMMUNITY CORP SC,FCCO,98514.267,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,4.0,4.0,,5.0,7.0,6.0,8.0,4.0,5.0,6.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160408,PROVIDENT FINANCIAL SVCS INC,PFS,1295434.76,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,2.0,,,9.0,8.0,4.0,6.0,,3.0,6.0,5.0,8.0,4.0,5.0,10.0,5.0,3.0,4.0,3.0,1.0,4.0,4.0,7,10.0,10,1
89655,20160408,N V E CORP,NVEC,272790.7,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,7.0,4.0,6.0,4.0,6.0,5.0,7.0,7.0,4.0,6.0,,6.0,5.0,9.0,4.0,6.0,9.0,2.0,5.0,4.0,3.0,5.0,8.0,7,10.0,10,1
89681,20160408,INFINITY PROPERTY & CASUALTY COR,IPCC,842291.7,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,7.0,4.0,,,7.0,7.0,3.0,6.0,,8.0,2.0,5.0,6.0,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,6.0,9.0,7,8.0,10,1
89698,20160408,HUDSON GLOBAL INC,HSON,88012.22,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89736,20160408,HEARTLAND FINANCIAL USA INC,HTLF,729715.2,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,4.0,2.0,,,9.0,7.0,1.0,3.0,,1.0,8.0,7.0,9.0,4.0,8.0,6.0,3.0,4.0,7.0,7.0,3.0,1.0,5.0,7,10.0,10,1
89738,20160408,M B T FINANCIAL CORP,MBTF,180925.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,10.0,10.0,5.0,1.0,,4.0,10.0,7.0,9.0,4.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
89741,20160408,OPTIMUMBANK HOLDINGS INC,OPHC,-4554.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,4.0,9.0,10.0,,2.0,,3.0,2.0,3.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,7.0,10,1
89753,20160408,FORMFACTOR INC,FORM,422995.34,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,9.0,9.0,9.0,10.0,3.0,6.0,1.0,9.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,2.0,10.0,,,2.0,2.0,7,9.0,10,1
89756,20160408,REMARK MEDIA INC,MARK,91688.52,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
89757,20160408,SEARS HOLDINGS CORP,SHLD,1542797.6,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,2.0,5.0,5.0,8.0,10.0,2.0,3.0,9.0,10.0,5.0,,3.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,10.0,3.0,7,8.0,10,1
89781,20160408,MOLINA HEALTHCARE INC,MOH,3552972.15,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,4.0,4.0,,,1.0,7.0,1.0,2.0,,1.0,,6.0,5.0,5.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,3.0,8.0,7,3.0,10,1
89790,20160408,MAGELLAN PETROLEUM CORP,MPET,5244.33,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,7.0,1.0,8.0,10.0,9.0,,,6.0,1.0,4,7.0,10,1
89792,20160408,CAVCO INDUSTRIES INC DEL,CVCO,771825.6,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,9.0,8.0,9.0,9.0,6.0,9.0,6.0,5.0,5.0,4.0,,6.0,6.0,8.0,3.0,8.0,3.0,4.0,4.0,2.0,6.0,1.0,9.0,7,7.0,10,1
89793,20160408,D T S INC,DTSI,378811.74,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,2.0,4.0,2.0,4.0,3.0,2.0,9.0,6.0,6.0,,2.0,2.0,1.0,10.0,7.0,6.0,5.0,10.0,10.0,7.0,2.0,4.0,7,9.0,10,1
89796,20160408,IPASS INC,IPAS,75550.41,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,7.0,9.0,9.0,4.0,7.0,6.0,1.0,2.0,1.0,3.0,2.0,9.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
89799,20160408,MONARCH FINANCIAL HOLDINGS INC,MNRK,199889.91,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,2.0,,,10.0,10.0,6.0,4.0,,3.0,9.0,7.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89800,20160408,NETGEAR INC,NTGR,1268279.85,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,10.0,,7.0,8.0,9.0,9.0,8.0,3.0,7.0,9.0,10.0,8.0,10.0,7.0,7,5.0,10,1
89810,20160408,GRAPHIC PACKAGING HOLDING CO,GPK,4134502.4,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,7.0,3.0,2.0,10.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,9.0,7.0,3.0,7,3.0,10,1
89821,20160408,B N C BANCORP,BNCN,850134.79,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,4.0,9.0,7.0,2.0,,1.0,9.0,6.0,6.0,4.0,8.0,7.0,10.0,2.0,7.0,7.0,4.0,1.0,4.0,7,10.0,10,1
89824,20160408,PROVIDENCE SERVICE CORP,PRSC,705866.2,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,9.0,6.0,5.0,6.0,6.0,1.0,5.0,10.0,,2.0,2.0,2.0,6.0,3.0,7.0,7.0,6.0,,,1.0,7.0,7,6.0,10,1
89826,20160408,TEXAS CAPITAL BANCSHARES INC,TCBI,1613455.3,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,2.0,,,10.0,3.0,9.0,4.0,,5.0,4.0,6.0,7.0,4.0,2.0,4.0,4.0,7.0,2.0,,,2.0,6.0,7,2.0,10,1
89828,20160408,UNIVEST CORP OF PENNSYLVANIA,UVSP,374814.09,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,2.0,,,4.0,8.0,6.0,7.0,,7.0,10.0,6.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,3.0,4.0,7,10.0,10,1
89841,20160408,C N O FINANCIAL GROUP INC,CNO,3062750.17,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,7.0,4.0,,,5.0,8.0,8.0,2.0,,10.0,,7.0,10.0,5.0,8.0,8.0,2.0,4.0,8.0,9.0,7.0,10.0,4.0,7,5.0,10,1
89857,20160408,MEXCO ENERGY CORP,MXC,5133.4437,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89866,20160408,L K Q CORP,LKQ,9698356.08,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,6.0,5.0,4.0,7.0,9.0,9.0,8.0,3.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,6.0,10.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
89875,20160408,A N I PHARMACEUTICALS INC,ANIP,464729.35,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,4.0,2.0,6.0,4.0,7.0,9.0,4.0,2.0,4.0,7.0,,,1.0,6.0,7,2.0,10,1
89876,20160408,CARTERS INC,CRI,5294235.57,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,2.0,5.0,9.0,7.0,9.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,8.0,5.0,9.0,10.0,5.0,,,8.0,10.0,7,2.0,10,1
89877,20160408,FIRST MARBLEHEAD CORP,FMD,46365.63,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,2.0,3.0,10.0,,3.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
89889,20160408,CINEDIGM CORP,CIDM,15968.645,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,4.0,3.0,,3.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20160408,BOVIE MEDICAL CORP,BVX,46527.72,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,6.0,,,10.0,5.0,9.0,9.0,6.0,1.0,9.0,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160408,ODYSSEY MARINE EXPLORATION INC,OMEX,63118.9241,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,7,1.0,10,1
89900,20160408,SYNNEX CORP,SNX,3498144.6,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,5.0,9.0,10.0,4.0,10.0,4.0,2.0,5.0,4.0,,3.0,7.0,,9.0,5.0,6.0,7.0,9.0,,,3.0,9.0,7,6.0,10,1
89901,20160408,WHITING PETROLEUM CORP NEW,WLL,1991685.28,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20160408,BUFFALO WILD WINGS INC,BWLD,2718750.0,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,4.0,6.0,1.0,3.0,2.0,6.0,1.0,1.0,3.0,7.0,,8.0,5.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,10.0,7,1.0,10,1
89905,20160408,CALLIDUS SOFTWARE INC,CALD,946756.8,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,3.0,4.0,9.0,2.0,4.0,1.0,2.0,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
89908,20160408,CONNS INC,CONN,335091.94,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,4.0,3.0,4.0,10.0,1.0,2.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
89913,20160408,MARLIN BUSINESS SVCS CORP,MRLN,182258.28,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,9.0,2.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,4.0,7.0,3.0,7,10.0,10,1
89915,20160408,MCGRATH RENTCORP,MGRC,562612.8,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,7.0,5.0,9.0,8.0,7.0,5.0,8.0,7.0,9.0,10.0,,5.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,5.0,5.0,4,8.0,10,1
89916,20160408,NEXSTAR BROADCASTING GROUP INC,NXST,1399223.58,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,7.0,7.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,10.0,7.0,8.0,9.0,4.0,4.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
89922,20160408,TESSERA TECHNOLOGIES INC,TSRA,1493252.46,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,8.0,7.0,10.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,7.0,6.0,7,6.0,10,1
89925,20160408,ZHONE TECHNOLOGIES INC,ZHNE,55646.8048,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89935,20160408,M E I PHARMA INC,MEIP,47476.84,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,3.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89938,20160408,OLD LINE BANCSHARES,OLBK,198775.2,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,2.0,,,10.0,9.0,7.0,4.0,,4.0,7.0,5.0,6.0,4.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,1.0,4.0,7,10.0,10,1
89941,20160408,TRAVELZOO INC,TZOO,110758.48,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,4.0,8.0,2.0,6.0,7.0,5.0,10.0,10.0,2.0,8.0,,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,9.0,10.0,10.0,2.0,7,9.0,10,1
89946,20160408,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1065050.64,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,4.0,,,2.0,2.0,3.0,2.0,,2.0,,5.0,8.0,4.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,7,4.0,10,1
89948,20160408,C K X LANDS INC,CKX,21161.1972,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,10.0,3.0,7.0,7.0,7.0,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
89952,20160408,COMPASS MINERALS INTL INC,CMP,2327392.65,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,4.0,6.0,2.0,2.0,2.0,4.0,6.0,8.0,3.0,5.0,,10.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,7,4.0,10,1
89960,20160408,KRONOS WORLDWIDE INC,KRO,677903.85,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,5.0,9.0,6.0,5.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
89964,20160408,NELNET INC,NNI,1193970.6,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,7.0,2.0,,,8.0,5.0,5.0,2.0,,10.0,9.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,3.0,8.0,7.0,7,8.0,10,1
89968,20160408,PIPER JAFFRAY COMPANIES,PJC,737909.9,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,7.0,2.0,,,6.0,5.0,6.0,7.0,,9.0,,5.0,9.0,5.0,2.0,4.0,2.0,1.0,2.0,,,4.0,7.0,7,6.0,10,1
89971,20160408,TEMPUR SEALY INTERNATIONAL INC,TPX,3584271.6,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,3.0,8.0,1.0,2.0,1.0,8.0,7.0,8.0,1.0,6.0,,2.0,3.0,3.0,7.0,5.0,4.0,4.0,5.0,,,10.0,8.0,7,1.0,10,1
89973,20160408,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,96693.66,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,5.0,1.0,8.0,10.0,9.0,8.0,,3.0,2.0,3.0,4.0,2.0,5.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
90007,20160408,CHEVIOT FINANCIAL CORP,CHEV,98846.2294,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,8.0,2.0,,,10.0,8.0,3.0,4.0,,4.0,,3.0,3.0,3.0,9.0,9.0,10.0,8.0,9.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90011,20160408,MAGELLAN HEALTH INC,MGLN,1701823.53,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,5.0,10.0,8.0,8.0,6.0,3.0,6.0,7.0,10.0,,6.0,8.0,7.0,6.0,6.0,9.0,3.0,7.0,7.0,6.0,8.0,9.0,7,5.0,10,1
90012,20160408,PETMED EXPRESS INC,PETS,357413.56,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,5.0,5.0,9.0,1.0,8.0,4.0,7.0,2.0,3.0,,9.0,7.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,4.0,7,4.0,10,1
90029,20160408,DYNAVAX TECHNOLOGIES CORP,DVAX,837672.96,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
90031,20160408,G T X INC,GTXI,81661.5989,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,2.0,,,9.0,6.0,9.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
