,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20100621,LINCOLN EDUCATIONAL SVCS CORP,LINC,583385.6,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,8.0,5.0,5.0,3.0,5.0,2.0,10.0,,3.0,9.0,,3.0,4.0,10.0,9.0,3.0,,,2.0,5.0,9,4.0,10,1
90736,20100621,MICRUS ENDOVASCULAR CORP,MEND,321311.69,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,3.0,6.0,9.0,4.0,9.0,10.0,6.0,1.0,2.0,5.0,8.0,4.0,9.0,9.0,5.0,8.0,10.0,8.0,,,2.0,4.0,9,7.0,10,1
90739,20100621,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4105.04,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
90742,20100621,SILICON GRAPHICS INTL CORP,SGI,247845.92,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,9.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,3.0,8.0,6.0,9.0,,,1.0,2.0,9,4.0,10,1
90747,20100621,VOLCOM INC,VLCM,481142.76,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,8.0,9.0,8.0,10.0,1.0,8.0,4.0,8.0,4.0,8.0,,8.0,8.0,9.0,9.0,2.0,3.0,7.0,10.0,,,3.0,5.0,9,6.0,10,1
90748,20100621,XENOPORT INC,XNPT,307757.1,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,8.0,3.0,,,1.0,2.0,9,1.0,10,1
90750,20100621,CYTOMEDIX INC,GTF,26290.6,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,3.0,,,8.0,4.0,5.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
90751,20100621,D S W INC,DSW,404595.03,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,10.0,7.0,8.0,8.0,5.0,,3.0,10.0,,3.0,1.0,5.0,3.0,4.0,,,2.0,7.0,9,1.0,10,1
90752,20100621,DEERFIELD CAPITAL CORP,DFR,35179.75,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,1.0,2.0,,,10.0,7.0,4.0,,,8.0,,,2.0,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20100621,OSHKOSH CORP,OSK,3165219.68,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,9.0,9.0,7.0,5.0,10.0,2.0,9.0,2.0,1.0,,10.0,10.0,10.0,6.0,5.0,3.0,1.0,4.0,,,4.0,8.0,5,3.0,10,1
90760,20100621,K K R FINANCIAL HOLDINGS LLC,KFN,1282716.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,2.0,,,4.0,10.0,10.0,,,2.0,,3.0,10.0,,4.0,3.0,3.0,,3.0,,,,2.0,10,4.0,10,1
90763,20100621,NEUSTAR INC,NSR,1617917.34,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,2.0,6.0,1.0,4.0,6.0,3.0,5.0,6.0,2.0,3.0,,9.0,7.0,10.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,1.0,5.0,9,8.0,10,1
90775,20100621,TREEHOUSE FOODS INC,THS,1672736.59,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,3.0,6.0,4.0,3.0,1.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,5.0,6.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,3.0,9.0,9,7.0,10,1
90776,20100621,WESTERN ALLIANCE BANCORPORATION,WAL,597561.97,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,10.0,4.0,,,2.0,4.0,10.0,9.0,,2.0,9.0,4.0,3.0,2.0,5.0,1.0,3.0,2.0,3.0,,,1.0,2.0,9,7.0,10,1
90778,20100621,XFONE INC,XFN,24920.42,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,4.0,10.0,9.0,10.0,2.0,,2.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,7.0,10,1
90779,20100621,ALON U S A ENERGY INC,ALJ,359153.73,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,5.0,2.0,6.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,5.0,4.0,3.0,1.0,3.0,,,,2.0,9,10.0,10,1
90780,20100621,AMERICAN ORIENTAL BIOENGINRG INC,AOB,212398.96,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,1.0,,,2.0,1.0,9.0,,10.0,8.0,,3.0,4.0,,10.0,4.0,5.0,3.0,10.0,,,,1.0,9,4.0,10,1
90783,20100621,FLOTEK INDUSTRIES INC,FTK,41525.58,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,4.0,,,1.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,3.0,10,1
90786,20100621,I T C HOLDINGS CORP,ITC,2743715.52,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,6.0,3.0,4.0,2.0,6.0,4.0,3.0,,4.0,6.0,,7.0,5.0,5.0,4.0,9.0,9.0,8.0,4.0,4.0,3.0,,9.0,9,8.0,10,1
90789,20100621,MAIDENFORM BRANDS INC,MFB,516504.1,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,9.0,9.0,8.0,9.0,5.0,8.0,3.0,,2.0,9.0,,3.0,9.0,,1.0,2.0,5.0,10.0,2.0,,,,5.0,9,4.0,10,1
90791,20100621,ORCHIDS PAPER PRODUCTS CO,TIS,96881.78,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,4.0,2.0,1.0,8.0,1.0,1.0,,7.0,2.0,,5.0,5.0,7.0,5.0,2.0,10.0,10.0,4.0,,,,3.0,9,8.0,10,1
90792,20100621,PIKE ELECTRIC CORP,PIKE,325911.6,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,8.0,2.0,1.0,8.0,1.0,2.0,,8.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,1.0,4.0,3.0,6.0,,2.0,9,10.0,10,1
90795,20100621,JAMBA INC,JMBA,140268.96,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,9.0,,,3.0,10.0,2.0,,,2.0,,2.0,1.0,,10.0,1.0,8.0,5.0,10.0,,,,1.0,9,2.0,10,1
90803,20100621,CONSOLIDATED COMMS HLDGS INC,CNSL,526972.41,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,8.0,6.0,5.0,4.0,7.0,9.0,3.0,,2.0,6.0,,3.0,6.0,,5.0,9.0,7.0,10.0,6.0,7.0,8.0,,4.0,9,9.0,10,1
90805,20100621,DISCOVERY COMMUNICATIONS INC,DISCA,5352784.57,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,8.0,6.0,9.0,9.0,9.0,8.0,,,6.0,4.0,,7.0,8.0,7.0,3.0,8.0,7.0,5.0,3.0,3.0,4.0,,10.0,9,2.0,10,1
90807,20100621,DIAMOND FOODS INC,DMND,840339.3,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,8.0,6.0,6.0,6.0,1.0,6.0,6.0,,2.0,1.0,,1.0,2.0,1.0,3.0,6.0,10.0,10.0,4.0,4.0,6.0,,8.0,9,3.0,10,1
90808,20100621,EXPEDIA INC DE,EXPE,5282513.6,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,2.0,8.0,4.0,6.0,4.0,5.0,1.0,,5.0,9.0,,6.0,4.0,6.0,6.0,6.0,5.0,,7.0,8.0,10.0,,5.0,9,2.0,10,1
90811,20100621,F P B BANCORP INC,FPBI,2675.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,6.0,10,1
90814,20100621,HITTITE MICROWAVE CORP,HITT,1411026.48,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,8.0,5.0,4.0,7.0,6.0,6.0,3.0,,1.0,4.0,,9.0,5.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,,9.0,9,9.0,10,1
90816,20100621,ICOP DIGITAL INC,ICOP,4351.52,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,,1.0,9,1.0,10,1
90822,20100621,SUPERIOR WELL SERVICES INC,SWSI,518902.56,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,7.0,1.0,9.0,8.0,1.0,6.0,9.0,,6.0,1.0,,2.0,2.0,,1.0,2.0,2.0,2.0,1.0,,,,4.0,9,2.0,10,1
90824,20100621,UNITED FINANCIAL BANCORP INC MD,UBNK,233940.78,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,3.0,4.0,,,6.0,2.0,5.0,,,4.0,2.0,4.0,4.0,3.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,,3.0,9,10.0,10,1
90825,20100621,A C C O BRANDS CORP,ABD,287694.75,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,8.0,,1.0,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
90829,20100621,C F INDUSTRIES HOLDINGS INC,CF,4546617.48,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,1.0,4.0,1.0,4.0,5.0,2.0,3.0,,3.0,1.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,10.0,9,1.0,10,1
90831,20100621,DRESSER RAND GROUP INC,DRC,2843192.95,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,5.0,4.0,4.0,7.0,4.0,3.0,,3.0,8.0,,6.0,4.0,6.0,7.0,6.0,5.0,,5.0,5.0,6.0,,7.0,9,5.0,10,1
90833,20100621,HEARTLAND PAYMENT SYSTEMS INC,HPY,657141.84,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,4.0,5.0,6.0,3.0,10.0,10.0,,2.0,5.0,7.0,10.0,9.0,9.0,7.0,6.0,7.0,,5.0,6.0,5.0,,4.0,9,8.0,10,1
90846,20100621,READY MIX INC,RMX,6477.0,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90847,20100621,REDDY ICE HOLDINGS INC,FRZ,80094.08,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,6.0,,,9.0,9.0,7.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,7.0,,6.0,,,,1.0,9,9.0,10,1
90849,20100621,ROCKWOOD HOLDINGS INC,ROC,1905942.15,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,4.0,9.0,9.0,8.0,9.0,5.0,,6.0,6.0,,7.0,7.0,5.0,8.0,3.0,1.0,,7.0,,,,6.0,9,7.0,10,1
90854,20100621,ADVANCED ANALOGIC TCHNLGS INC,AATI,156527.28,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,5.0,,,6.0,1.0,1.0,,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,5.0,,6.0,,,,1.0,9,6.0,10,1
90856,20100621,ATRICURE INC,ATRC,93539.05,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,7.0,3.0,8.0,10.0,10.0,10.0,10.0,,2.0,2.0,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90858,20100621,BRONCO DRILLING CO INC,BRNC,123403.56,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,1.0,,,4.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90862,20100621,FIRST SECURITY GROUP INC,FSGI,35298.7,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,10.0,,,9.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90863,20100621,HOKU CORP,HOKU,191713.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,1.0,,,2.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90865,20100621,KONA GRILL INC,KONA,35560.2,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,9.0,,,10.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90867,20100621,M W I VETERINARY SUPPLY INC,MWIV,585490.13,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,4.0,8.0,3.0,5.0,5.0,6.0,6.0,,3.0,4.0,,8.0,6.0,9.0,1.0,4.0,8.0,,1.0,,,,9.0,9,9.0,10,1
90868,20100621,OMEGA FLEX INC,OFLX,123929.76,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,9.0,1.0,3.0,9.0,1.0,8.0,,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,4.0,,1.0,,,,3.0,9,10.0,10,1
90870,20100621,R B C BEARINGS INC,ROLL,658914.24,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,9.0,5.0,7.0,7.0,6.0,8.0,8.0,,4.0,8.0,,,,,7.0,6.0,5.0,,6.0,7.0,7.0,,6.0,9,8.0,10,1
90871,20100621,RUTHS HOSPITALITY GROUP INC,RUTH,158576.88,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,7.0,1.0,,2.0,1.0,,10.0,10.0,9.0,7.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
90874,20100621,TRUE RELIGION APPAREL INC,TRLG,661142.18,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,5.0,9.0,3.0,8.0,1.0,5.0,6.0,,2.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90875,20100621,NET 1 UEPS TECHNOLOGIES INC,UEPS,675678.42,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,6.0,5.0,3.0,,5.0,10.0,7.0,9.0,8.0,10.0,8.0,4.0,5.0,,7.0,,,,3.0,9,4.0,10,1
90876,20100621,UNICA CORP,UNCA,221369.06,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,7.0,2.0,5.0,9.0,7.0,9.0,6.0,,1.0,3.0,,4.0,3.0,4.0,1.0,3.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20100621,AMERIPRISE FINANCIAL INC,AMP,10236141.75,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,2.0,,,10.0,7.0,2.0,,,2.0,,6.0,8.0,3.0,8.0,8.0,1.0,,8.0,9.0,6.0,,8.0,9,5.0,10,1
90885,20100621,GLOBAL CASH ACCESS HOLDINGS INC,GCA,537839.27,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,8.0,4.0,8.0,8.0,6.0,3.0,1.0,,2.0,10.0,1.0,9.0,5.0,7.0,5.0,7.0,6.0,,3.0,3.0,2.0,,2.0,9,9.0,10,1
90889,20100621,HORIZON LINES INC,HRZ,128482.12,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,8.0,,,5.0,2.0,2.0,,,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90893,20100621,U S AIRWAYS GROUP INC NEW,LCC,1612770.0,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,8.0,,,1.0,10.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90896,20100621,CARIBOU COFFEE CO INC,CBOU,204543.08,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,2.0,9.0,6.0,8.0,4.0,5.0,1.0,,2.0,3.0,4.0,6.0,4.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20100621,CARDIAC SCIENCE CORP,CSCX,30269.44,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
90900,20100621,GENOMIC HEALTH INC,GHDX,429412.52,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,3.0,3.0,1.0,2.0,,1.0,5.0,8.0,1.0,2.0,1.0,5.0,7.0,9.0,,4.0,4.0,1.0,,4.0,9,9.0,10,1
90901,20100621,IKANOS COMMUNICATIONS INC,IKAN,94927.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,5.0,,,6.0,9.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90907,20100621,SUNESIS PHARMACEUTICALS INC,SNSS,32469.36,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,1.0,,,6.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,2.0,10,1
90909,20100621,SPORT CHALET INC,SPCHA,29170.55,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,,6.0,7.0,,,,,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20100621,TALEO CORP,TLEO,1017856.0,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,4.0,2.0,5.0,7.0,4.0,8.0,7.0,,3.0,1.0,,3.0,2.0,3.0,3.0,6.0,4.0,,2.0,2.0,1.0,,6.0,9,7.0,10,1
90914,20100621,WEBMD HEALTH CORP,WBMD,2806428.82,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,2.0,10.0,10.0,,8.0,3.0,,2.0,1.0,,2.0,2.0,2.0,4.0,6.0,9.0,,4.0,3.0,1.0,,9.0,9,7.0,10,1
