,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87484,20070430,WORKSTREAM INC,WSTM,59114.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,2.0,10.0,,5.0,,,,,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87487,20070430,ESPEED INC,ESPD,277161.06,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,3.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,3.0,5.0,5.0,1.0,2.0,2.0,6.0,1.0,,,8.0,1.0,9,6.0,10,1
87488,20070430,FAUQUIER BANKSHARES INC,FBSS,86650.8,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,3.0,,3.0,,7.0,7.0,2.0,7.0,4.0,10.0,4.0,5.0,,,9.0,4.0,9,10.0,10,1
87492,20070430,HEALTHEXTRAS INC,HLEX,1298414.4,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,4.0,10.0,2.0,,,10.0,5.0,9,3.0,10,1
87494,20070430,HARRIS INTERACTIVE INC,HPOL,326013.1,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,3.0,4.0,6.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,,4.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,9,4.0,10,1
87496,20070430,KNOT INC,KNOT,667287.72,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,1.0,9.0,1.0,,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
87498,20070430,V A SOFTWARE CORP,LNUX,246404.4,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87499,20070430,MAXYGEN INC,MAXY,394735.24,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,9.0,6.0,10.0,,5.0,9.0,9.0,10.0,6.0,3.0,,8.0,8.0,10.0,6.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
87501,20070430,MACATAWA BANK CORP,MCBC,265285.02,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,2.0,,,6.0,1.0,6.0,2.0,,4.0,1.0,4.0,3.0,2.0,7.0,7.0,7.0,8.0,5.0,5.0,3.0,6.0,3.0,9,10.0,10,1
87505,20070430,NATIONAL BANKSHARES INC,NKSH,154372.02,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,6.0,2.0,,7.0,4.0,6.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,9.0,3.0,9,10.0,10,1
87507,20070430,NETRATINGS INC,NTRT,750803.99,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,6.0,9.0,8.0,8.0,10.0,7.0,8.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,,,6.0,3.0,9,10.0,10,1
87508,20070430,NETSOL TECHNOLOGIES INC,NTWK,36571.57,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,4.0,5.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,7.0,10,1
87510,20070430,PFSWEB INC,PFSW,45142.8285,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,9.0,6.0,10.0,1.0,,,,,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87514,20070430,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070430,ECOLLEGE COM INC,ECLG,414514.64,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,,4.0,2.0,7.0,10.0,4.0,,,3.0,2.0,9,5.0,10,1
87525,20070430,MUTUALFIRST FINL INC,MFSF,82390.87,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,9.0,,2.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,10.0,3.0,9,10.0,10,1
87532,20070430,READING INTERNATIONAL INC,RDI,-179586.56,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,6.0,2.0,,7.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,7.0,7.0,1.0,9,10.0,10,1
87538,20070430,IPARTY CORP,IPT,9727.89,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,6.0,,6.0,,,10.0,10.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87539,20070430,NATCO GROUP INC,NTG,663495.8,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,2.0,8.0,2.0,2.0,5.0,8.0,3.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,7.0,2.0,7.0,7.0,8.0,,,4.0,6.0,9,3.0,10,1
87541,20070430,PACKAGING CORP AMERICA,PKG,2579992.0,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,5.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,4.0,9,5.0,10,1
87557,20070430,ADSTAR INC,ADST,35239.75,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,7.0,2.0,5.0,1.0,2.0,,,,,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
87564,20070430,REGENT COMMUNICATIONS INC,RGCI,133677.1,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
87571,20070430,ASPECT MEDICAL SYSTEMS INC,ASPM,348625.92,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,3.0,2.0,9,6.0,10,1
87580,20070430,ELITE PHARMACEUTICALS INC,ELI,45760.26,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87583,20070430,ANTIGENICS INC DEL,AGEN,145464.96,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87587,20070430,AQUANTIVE INC,AQNT,2408058.09,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,4.0,9,2.0,10,1
87588,20070430,AVANEX CORP,AVNX,397092.96,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20070430,BEASLEY BROADCAST GROUP INC,BBGI,76602.34,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,7.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,8.0,5.0,9.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
87592,20070430,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070430,DOBSON COMMUNICATIONS CORP,DCEL,1383863.66,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,9.0,7.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20070430,DIVERSA CORP,DVSA,352965.77,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,3.0,10,1
87602,20070430,ELOYALTY CORP,ELOY,228516.19,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,8.0,6.0,4.0,5.0,7.0,9.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,9.0,,,1.0,3.0,9,10.0,10,1
87604,20070430,EON COMMUNICATIONS CORP,EONC,11862.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87611,20070430,INFORTE CORPORATION,INFT,38252.84,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,7.0,7.0,,,10.0,1.0,9,10.0,10,1
87612,20070430,INTERSIL CORP,ISIL,4025909.97,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,4.0,1.0,6.0,3.0,5.0,3.0,1.0,8.0,8.0,10.0,7.0,3.0,4.0,6.0,6.0,3.0,1.0,6.0,4.0,,,1.0,4.0,9,1.0,10,1
87614,20070430,LAKELAND BANCORP INC,LBAI,288262.24,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,4.0,3.0,6.0,8.0,,6.0,1.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,8.0,8.0,5.0,2.0,2.0,9,10.0,10,1
87618,20070430,MEDIACOM COMMUNICATIONS CORP,MCCC,715815.35,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,7.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,6.0,,,2.0,1.0,9,5.0,10,1
87619,20070430,MAGNA ENTERTAINMENT CORP,MECA,146329.92,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,7.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,7.0,10,1
87625,20070430,ACCESS PLANS USA INC,AUSA,35661.78,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,10.0,4.0,10.0,6.0,1.0,,,,,6.0,1.0,6.0,7.0,5.0,,,7.0,1.0,9,10.0,10,1
87632,20070430,SEQUENOM INC,SQNM,140714.46,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,7.0,,,9.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87633,20070430,SAVVIS INC,SVVS,2719079.82,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,5.0,10.0,10.0,4.0,,1.0,,,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,8.0,9,3.0,10,1
87634,20070430,TERABEAM INC,TRBM,50436.36,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,1.0,,,10.0,1.0,1.0,,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
87637,20070430,MEDTOX SCIENTIFIC INC,MTOX,197676.96,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,,4.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,5,8.0,10,1
87639,20070430,THERMA WAVE INC,TWAV,61058.84,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,4.0,10,1
87643,20070430,VARSITY GROUP INC,VSTY,23257.08,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
87644,20070430,WEBMETHODS INC,WEBM,513921.33,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,1.0,4.0,2.0,4.0,3.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,,,2.0,1.0,9,2.0,10,1
87646,20070430,WITNESS SYSTEMS INC,WITS,952000.98,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,10.0,6.0,5.0,2.0,4.0,2.0,2.0,,2.0,2.0,,5.0,1.0,1.0,1.0,6.0,,,1.0,4.0,9,1.0,10,1
87648,20070430,QUOVADX INC,QVDX,125018.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87649,20070430,CHORDIANT SOFTWARE INC,CHRD,433229.58,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,9.0,4.0,7.0,9.0,5.0,5.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87652,20070430,L N B BANCORP INC,LNBB,93115.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,4.0,5.0,,7.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,9,10.0,10,1
87656,20070430,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87657,20070430,EDWARDS LIFESCIENCES CORP,EW,2835483.0,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,4.0,6.0,3.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,,5.0,3.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,5.0,3.0,8.0,9,6.0,10,1
87658,20070430,EMAGIN CORP,<undefined>,,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,,,,,1.0,10.0,9.0,,,,,,,,,,7.0,,,,1.0,,9,,1,1
87659,20070430,ENERGIZER HOLDINGS INC,ENR,5454519.04,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,5.0,4.0,7.0,7.0,10.0,10.0,3.0,1.0,10.0,,10.0,10.0,10.0,7.0,4.0,9.0,4.0,6.0,,,10.0,10.0,9,5.0,10,1
87660,20070430,GRANT PRIDECO INC,GRP,6567329.88,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,8.0,1.0,2.0,6.0,4.0,4.0,2.0,2.0,8.0,,10.0,9.0,10.0,1.0,2.0,3.0,9.0,1.0,,,5.0,8.0,9,2.0,10,1
87696,20070430,EXAR CORP,EXAR,484349.88,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,2.0,1.0,6.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,10.0,2.0,3.0,4.0,8.0,8.0,1.0,3.0,6.0,6.0,2.0,6.0,2.0,5,5.0,10,1
87717,20070430,EXPEDITORS INTERNATIONAL WA INC,EXPD,8918113.6,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,4.0,2.0,2.0,5.0,5.0,1.0,2.0,1.0,7.0,2.0,9.0,3.0,9.0,10.0,5.0,4.0,2.0,10.0,,,4.0,7.0,5,4.0,10,1
87725,20070430,INSTEEL INDUSTRIES INC,IIIN,305109.89,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,10.0,3.0,6.0,1.0,1.0,1.0,,5.0,5.0,,8.0,8.0,9.0,10.0,3.0,9.0,,10.0,,,,2.0,5,3.0,10,1
87750,20070430,ALLOS THERAPEUTICS,ALTH,375303.7,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
87752,20070430,ASIAINFO HOLDINGS INC,ASIA,331669.7,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,4.0,10.0,9.0,9.0,10.0,9.0,10.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,3.0,10,1
87753,20070430,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20070430,S C O GROUP INC,SCOX,18516.66,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,9.0,2.0,8.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87759,20070430,IKONICS CORP,IKNX,18319.32,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,4.0,3.0,6.0,9.0,10.0,6.0,2.0,1.0,6.0,3.0,,7.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
87771,20070430,GENTIVA HEALTH SERVICES INC,GTIV,516896.64,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,5.0,2.0,6.0,10.0,4.0,6.0,9.0,3.0,7.0,2.0,,4.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,,,10.0,3.0,9,6.0,10,1
87777,20070430,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87785,20070430,INTERMUNE INC,ITMN,998320.12,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,5.0,1.0,10.0,3.0,10.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
