,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89644,20121026,VIRGIN MEDIA INC,VMED,8726529.26,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,8.0,10.0,4.0,4.0,1.0,4.0,4.0,3.0,1.0,10.0,,10.0,5.0,5.0,3.0,8.0,2.0,3.0,4.0,4.0,8.0,5.0,6.0,8,3.0,10,1
89653,20121026,PROVIDENT FINANCIAL SVCS INC,PFS,914143.2,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,6.0,8.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,6.0,10.0,5.0,9.0,8.0,8.0,7.0,7.0,3.0,8,9.0,10,1
89655,20121026,N V E CORP,NVEC,251679.78,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,7.0,2.0,3.0,4.0,5.0,2.0,2.0,1.0,2.0,3.0,,8.0,5.0,10.0,4.0,4.0,7.0,2.0,2.0,,,3.0,9.0,8,8.0,10,1
89659,20121026,LO JACK CORP,LOJN,41391.18,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20121026,INFINITY PROPERTY & CASUALTY COR,IPCC,654294.24,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,6.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,5.0,3.0,4.0,3.0,3.0,7.0,8.0,7.0,2.0,2.0,3.0,10.0,9.0,8,10.0,10,1
89685,20121026,N I I HOLDINGS INC,NIHD,1247917.31,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
89686,20121026,WARNACO GROUP INC,WRC,2079567.36,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,7.0,5.0,4.0,5.0,3.0,5.0,9.0,1.0,3.0,3.0,4.0,7.0,4.0,4.0,2.0,5.0,,,6.0,8.0,8,2.0,10,1
89698,20121026,HUDSON GLOBAL INC,HSON,138078.72,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,7.0,7.0,10.0,7.0,3.0,,2.0,2.0,3.0,9.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89699,20121026,MOD PAC CORP,MPAC,14466.15,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,2.0,6.0,6.0,9.0,10.0,2.0,3.0,7.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89736,20121026,HEARTLAND FINANCIAL USA INC,HTLF,460819.6,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,5.0,,,5.0,10.0,5.0,6.0,,5.0,9.0,8.0,10.0,3.0,5.0,4.0,3.0,4.0,6.0,,,6.0,5.0,8,10.0,10,1
89738,20121026,M B T FINANCIAL CORP,MBTF,46601.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,5.0,,,7.0,10.0,7.0,10.0,,5.0,7.0,2.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89741,20121026,OPTIMUMBANK HOLDINGS INC,OPHC,13812.747,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
89753,20121026,FORMFACTOR INC,FORM,253137.0,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,7.0,2.0,2.0,,,2.0,1.0,8,5.0,10,1
89756,20121026,REMARK MEDIA INC,MARK,7972.16,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89757,20121026,SEARS HOLDINGS CORP,SHLD,7097549.94,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,1.0,9.0,7.0,9.0,2.0,2.0,8.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,10.0,9.0,8,4.0,10,1
89758,20121026,N B & T FINANCIAL GROUP INC,NBTF,58978.29,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,6.0,7.0,2.0,6.0,3.0,8.0,5.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
89761,20121026,A T C VENTURES GROUP INC,ATC,853.5507,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89770,20121026,MINDSPEED TECHNOLOGIES INC,MSPD,143534.0,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,3.0,1.0,8.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
89781,20121026,MOLINA HEALTHCARE INC,MOH,1189199.2,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,1.0,6.0,,,4.0,9.0,7.0,7.0,,3.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,5.0,,,4.0,5.0,8,2.0,10,1
89790,20121026,MAGELLAN PETROLEUM CORP,MPET,53886.0,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,10.0,4.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,8.0,10,1
89792,20121026,CAVCO INDUSTRIES INC DEL,CVCO,330492.24,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,6.0,6.0,7.0,3.0,4.0,7.0,5.0,4.0,8.0,3.0,,2.0,2.0,3.0,8.0,5.0,7.0,9.0,9.0,,,6.0,8.0,8,9.0,10,1
89793,20121026,D T S INC,DTSI,391248.81,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,4.0,6.0,,,4.0,5.0,8,5.0,10,1
89796,20121026,IPASS INC,IPAS,116439.6,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,7.0,8.0,3.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20121026,JEFFERSON BANCSHARES INC TENN,JFBI,19227.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,5.0,,,10.0,2.0,8.0,10.0,,6.0,,3.0,6.0,2.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
89799,20121026,MONARCH FINANCIAL HOLDINGS INC,MNRK,75203.24,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,9.0,6.0,8.0,,1.0,10.0,7.0,10.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,8,10.0,10,1
89800,20121026,NETGEAR INC,NTGR,1351802.36,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,5.0,5.0,4.0,6.0,2.0,8.0,6.0,5.0,4.0,2.0,,7.0,6.0,8.0,5.0,5.0,6.0,10.0,3.0,,,6.0,7.0,8,2.0,10,1
89801,20121026,PREMIERWEST BANCORP,PRWT,15152.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,6.0,9.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89805,20121026,CAPITALSOURCE INC,CSE,1739134.05,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,6.0,5.0,,,5.0,4.0,6.0,,,10.0,,10.0,10.0,10.0,2.0,6.0,1.0,,3.0,2.0,2.0,,2.0,8,4.0,10,1
89810,20121026,GRAPHIC PACKAGING HOLDING CO,GPK,2326542.42,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,6.0,8.0,6.0,9.0,9.0,7.0,6.0,5.0,3.0,,7.0,7.0,5.0,5.0,7.0,1.0,9.0,4.0,4.0,4.0,1.0,1.0,8,10.0,10,1
89821,20121026,B N C BANCORP,BNCN,168725.4205,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,5.0,,,10.0,4.0,6.0,8.0,,1.0,,5.0,9.0,2.0,2.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
89824,20121026,PROVIDENCE SERVICE CORP,PRSC,129761.58,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,1.0,4.0,3.0,2.0,7.0,3.0,9.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,4.0,3.0,8,7.0,10,1
89826,20121026,TEXAS CAPITAL BANCSHARES INC,TCBI,1901547.8,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,5.0,,,10.0,10.0,3.0,3.0,,1.0,10.0,8.0,7.0,3.0,3.0,7.0,6.0,7.0,3.0,3.0,3.0,1.0,8.0,8,3.0,10,1
89828,20121026,UNIVEST CORP OF PENNSYLVANIA,UVSP,278969.6,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,5.0,,,7.0,6.0,7.0,7.0,,5.0,7.0,4.0,6.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,8,10.0,10,1
89841,20121026,C N O FINANCIAL GROUP INC,CNO,2216628.54,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,,4.0,9.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,8,4.0,10,1
89849,20121026,JOURNAL COMMUNICATIONS INC,JRN,239960.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,8.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,9.0,5.0,1.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89850,20121026,NATIONAL FINANCIAL PARTNERS CORP,NFP,707230.02,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,5.0,6.0,,,1.0,7.0,5.0,10.0,,10.0,,3.0,3.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,8,6.0,10,1
89857,20121026,MEXCO ENERGY CORP,MXC,12236.36,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,1.0,6.0,4.0,1.0,10.0,2.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
89866,20121026,L K Q CORP,LKQ,6170328.72,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,4.0,7.0,9.0,8.0,9.0,2.0,2.0,3.0,3.0,,7.0,5.0,8.0,9.0,7.0,8.0,6.0,8.0,8.0,6.0,4.0,4.0,8,9.0,10,1
89875,20121026,BIOSANTE PHARMACEUTICALS INC,BPAX,31748.6,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20121026,CARTERS INC,CRI,3212432.02,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,2.0,7.0,9.0,3.0,10.0,2.0,1.0,3.0,2.0,,5.0,3.0,7.0,9.0,9.0,8.0,10.0,8.0,8.0,5.0,6.0,9.0,8,4.0,10,1
89877,20121026,FIRST MARBLEHEAD CORP,FMD,96135.9103,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,5.0,,,6.0,4.0,10.0,10.0,,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89888,20121026,LIFE PARTNERS HOLDINGS INC,LPHI,50346.9,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,3.0,1.0,5.0,9.0,,6.0,,6.0,9.0,8.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
89889,20121026,CINEDIGM DIGITAL CINEMA CORP,CIDM,74044.35,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,5.0,10.0,,1.0,,,2.0,2.0,7.0,2.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
89891,20121026,BOVIE MEDICAL CORP,BVX,64356.36,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,2.0,3.0,9.0,3.0,6.0,,3.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89898,20121026,ODYSSEY MARINE EXPLORATION INC,OMEX,212829.76,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,8.0,6.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
89900,20121026,SYNNEX CORP,SNX,1197502.53,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,2.0,4.0,5.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,6.0,9.0,6.0,10.0,9.0,8.0,3.0,9.0,10.0,8.0,3.0,6.0,8,7.0,10,1
89901,20121026,WHITING PETROLEUM CORP NEW,WLL,4948736.17,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,1.0,6.0,3.0,2.0,6.0,6.0,8.0,1.0,7.0,6.0,,7.0,9.0,9.0,3.0,4.0,2.0,10.0,4.0,,,3.0,8.0,8,2.0,10,1
89903,20121026,AURIZON MINES LTD,AZK,766141.28,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,6.0,2.0,,3.0,,,,,1.0,3.0,9.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
89904,20121026,BUFFALO WILD WINGS INC,BWLD,1411106.13,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,3.0,3.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,2.0,4.0,8.0,1.0,2.0,,,2.0,10.0,8,1.0,10,1
89905,20121026,CALLIDUS SOFTWARE INC,CALD,157122.49,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,2.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,2.0,1.0,8,4.0,10,1
89908,20121026,CONNS INC,CONN,793542.15,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,2.0,,7.0,8.0,7.0,10.0,2.0,5.0,1.0,10.0,,,3.0,5.0,8,3.0,10,1
89913,20121026,MARLIN BUSINESS SVCS CORP,MRLN,270002.98,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,5.0,9.0,7.0,8.0,9.0,3.0,6.0,7.0,7.0,,4.0,5.0,4.0,1.0,3.0,9.0,1.0,1.0,,,2.0,5.0,8,9.0,10,1
89915,20121026,MCGRATH RENTCORP,MGRC,636350.85,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,,4.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,,,9.0,5.0,4,9.0,10,1
89916,20121026,NEXSTAR BROADCASTING GROUP INC,NXST,170740.58,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,7.0,10.0,,,7.0,6.0,6.0,7.0,,3.0,,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
89920,20121026,QUALITY DISTRIBUTION INC,QLTY,240426.75,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,6.0,3.0,1.0,4.0,,1.0,,,10.0,10.0,10.0,2.0,8.0,4.0,8.0,,,1.0,2.0,8,8.0,10,1
89922,20121026,TESSERA TECHNOLOGIES INC,TSRA,734988.66,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,4.0,2.0,5.0,6.0,5.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,3.0,10.0,6.0,7.0,8.0,10.0,10.0,6.0,3.0,3.0,8,6.0,10,1
89925,20121026,ZHONE TECHNOLOGIES INC,ZHNE,14308.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89935,20121026,M E I PHARMA INC,MEIP,8885.93,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89938,20121026,OLD LINE BANCSHARES,OLBK,76029.03,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,5.0,,,8.0,9.0,7.0,6.0,,5.0,,6.0,9.0,3.0,8.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
89941,20121026,TRAVELZOO INC,TZOO,283785.96,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,3.0,5.0,1.0,4.0,2.0,2.0,4.0,4.0,1.0,7.0,,10.0,7.0,10.0,5.0,6.0,8.0,8.0,5.0,4.0,4.0,1.0,5.0,8,3.0,10,1
89946,20121026,AMERICAN EQUITY INVT LIFE HLDG C,AEL,713196.24,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,4.0,6.0,,,1.0,7.0,8.0,5.0,,1.0,5.0,3.0,9.0,2.0,7.0,8.0,4.0,3.0,7.0,7.0,7.0,3.0,3.0,8,5.0,10,1
89948,20121026,C K X LANDS INC,CKX,-26683.08,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,9.0,3.0,8.0,6.0,10.0,5.0,4.0,3.0,4.0,6.0,,7.0,5.0,10.0,9.0,2.0,10.0,6.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20121026,COMPASS MINERALS INTL INC,CMP,2549393.0,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,6.0,5.0,2.0,3.0,2.0,3.0,7.0,1.0,2.0,4.0,,4.0,2.0,5.0,5.0,8.0,7.0,10.0,9.0,10.0,8.0,7.0,10.0,8,6.0,10,1
89954,20121026,DIRECTV,DTV,31364678.85,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,5.0,5.0,4.0,1.0,,10.0,6.0,,8.0,10.0,7.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,8,5.0,10,1
